,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-12,2.280665176571184,-0.28666694301976575,-0.48882055954647063,-0.6821568199105607,-0.23617975419788365,-0.18297872202655593,2.302367546614638,-0.12610545016289545,0.032323225470993595,-1.0933781966814737,-0.6697660189016078,-0.3485476656156745,0.42477866085302807,2.4716566357202057,-1.5950370973961498,1.5527572231257378,0.007927297284277565
1,2020-06-15,2.3851331486968186,0.19449799196459755,-0.6267191094524446,-0.6577110846046719,-0.14825621506497755,0.4099966295168932,2.388728249903802,-0.1340935792945894,-1.2233787350960108,-1.1166587251167743,0.3367164179173159,0.02114197215093401,-0.16463224687507957,2.4550775947637007,-1.308569301218323,1.701473734186668,0.030870177367793867
2,2020-06-16,4.00109465869902,1.4258006069828164,-0.6550438356309113,-0.5943717524370621,-0.01330855893958394,0.4758166444318538,2.546604689280349,-0.12884647486494605,-1.4097456049350676,-1.217361334734734,1.6071614908391718,1.0507448885476567,0.13030340804267032,2.6514787333496463,-0.6184727451461381,2.4732579583920686,0.030819421816128352
3,2020-06-17,5.730741903073237,1.4258006069828164,-0.5133105283451715,-0.4766925255900124,0.17197144351445323,0.77330882857794,3.256976584101973,-0.0812479850388637,0.15900947922872988,-1.1485421042638966,1.4827497539593713,1.9697864179487585,0.5685916036797983,2.806738745161528,0.29851738304232245,3.4576528036770333,-0.04922694076515052
4,2020-06-18,3.81213053264824,-0.25527319176860563,-0.3174476436228656,-0.38278128012283713,0.01550412581992812,0.6599516840410797,3.333027517599958,-0.10522797868225424,-0.4114760667289455,-1.071927647799606,0.6074294077690577,0.05223736224345249,-0.1519524641767633,2.8882855457889978,0.12080928579759516,2.474652970763738,-0.01641845182619961
5,2020-06-19,2.0312003411731347,-0.7233095030382728,-0.1715816801485296,-0.32305153667176406,-0.06895353760582656,0.3113393089562597,2.882341794497641,-0.11919806791372221,-0.850644045150176,-1.0537576131648811,-1.0636522654023415,-0.5869456563249827,-0.17832073711250016,2.8795107244706513,-0.2161858324087236,1.4306294358067893,0.006738726557872101
6,2020-06-22,1.6419327783716626,-0.4947839493219836,-0.09986463314215387,-0.27874335416129215,-0.009276439183343846,0.2706835077990579,2.2394525638322023,-0.13981057367316396,-0.8506440451501758,-1.066872631070252,-1.6991109479158057,-0.41764853248793776,-0.16388054343415076,2.9058332559451836,-0.3027393941650656,1.000463525270606,0.021082357366139042
7,2020-06-23,2.749161600585585,0.21519736266997422,-0.10770149621036407,-0.22352015476109072,0.14895176411119057,0.29385419461136303,2.122584106298331,-0.1525614145093752,-0.10021085934770024,-0.998941085333348,-1.1520296440227296,0.16970883592630004,0.0034522017513053975,2.9077541693469175,-0.025025023377562756,1.24548137909466,-0.0075111312499962805
8,2020-06-24,2.216433468219428,-0.037767457491496875,-0.11959247077008253,-0.17100183454795906,-0.4284211247110285,-0.22046093570447745,2.0882518300038027,-0.06059495978382961,-0.46748408152107956,-0.9421649561064839,-0.13174208396684664,-0.0030433312543581372,0.5974108525103266,2.907212301615605,0.04576786016270393,1.1068301486648926,-0.006187713108165646
9,2020-06-29,1.2653945062913812,-0.2498540617891935,-0.11038915435661437,-0.12799064510263838,-0.054100165900541446,-0.5509801198703985,1.7909233984309791,0.02085128110441693,-0.46748408152107973,-0.8957151820872312,0.26612068694080193,0.08333275233597097,0.5075030834196305,2.9400277169025757,0.008300588826705627,0.8208140555237252,0.018223738956451435
10,2020-06-30,2.4851385533857138,0.4177333911242084,-0.039351624448184,-0.07391237340417274,0.540642346799423,-0.23096138144752607,1.641755576948802,0.10797805939244104,-0.10783339435002331,-0.8123596721152437,0.8611335049744561,0.6257745572832377,0.6323204216816374,2.9879448936888124,0.2621822954725448,1.063215923461819,-0.012950311626260733
11,2020-07-01,2.7869105316898057,-0.06504066471905313,0.013355947005040182,-0.028244820201783025,0.8403544259977819,-0.28050561491847686,1.8638725632425917,0.1552651565104373,-0.5962652545884253,-0.7794054461912138,0.3811793117228824,0.06260249227429197,0.3304614452892316,2.98672557027062,0.22629009374605177,0.7884701221569499,-0.013583724463818838
12,2020-07-02,2.7013901819595065,-0.550025996019464,0.005139561335620454,-0.0027867642509417714,1.1003190952867017,-0.5111513555443084,1.5695423664915404,0.10564818839569258,-0.8318116791620949,-0.8049573933875505,-0.27981090885759985,-0.39691827242625877,-0.29165909077509994,2.97795565601807,0.010199475536994457,0.2772286612235271,0.014040971842613208
13,2020-07-03,2.344311630177138,-0.20444700091522505,0.0013604611723694812,0.023571862145429227,0.9615645873152555,-0.527075370040089,1.3805065573642148,0.0019253218293667574,-0.5218663366766296,-0.8186613044262673,-0.7450401521583674,0.13170335914655526,-0.5193729101875957,2.977584448408827,0.09297736663241413,0.3516119869274095,0.023716526617316065
14,2020-07-06,4.317498005648159,0.736607228244307,0.028707778238545367,0.07330623949860983,0.9181251997631134,-0.18901880639466112,1.5031392852346999,0.05892984090040132,0.23773473953346835,-0.7281274595644697,0.553363130295723,0.8227120278691881,0.4990102666315857,2.973929110796498,0.498787904616271,0.9335771320241314,0.011098893068048765
15,2020-07-07,4.7621452987711335,1.2493381182316483,0.13899559733667685,0.14594426601818192,1.8197510322747363,0.3352407984280986,1.6644054820718683,0.174937377114022,0.917795353900755,-0.5048948181068181,1.5052483974713846,0.9747339349881672,0.9029006866121991,2.963535799658558,0.8994546008701509,1.3908298296748858,0.005942572786802851
16,2020-07-08,2.918080751592651,1.4258006069828164,0.371289960545577,0.23428035076928944,2.6608902464173405,0.3642449753477728,1.464873017437434,0.28663195830625304,0.9177953539007546,-0.23218366428823378,1.611713825414793,1.0161944551115252,0.8910582048693044,2.9502606768661357,1.2030634381891332,1.5996549689720112,0.025992366462003768
17,2020-07-09,5.170653111340842,1.4258006069828164,0.6783331127113956,0.35345028053882177,2.6760049080308534,2.3125897866424716,1.9496367992660857,0.39694132838779933,1.5225694538176502,0.12079522370066066,0.9082335569122942,1.5379059999971132,0.964243158350036,2.9115387457420296,1.7433333811578426,2.1494801160703605,0.034257841984791
18,2020-07-10,5.471693521212681,1.4258006069828164,0.9946284657857547,0.5196993041860156,2.691859448184889,-0.7670894598679804,3.3733888564217462,0.5930817258726314,2.1852438418367535,0.5705971819444815,0.6196495873358103,2.0803478049443793,1.6015677112438385,2.869530371803089,2.5456095393482148,3.013097310507829,0.02206873380170112
