,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4334590104545966,-0.6962440524259106,-2.8522960681689735,-1.3465646281124923,-1.3796739835414007,-0.40456810832490386,0.7131468161088814,-0.7356985436735686,1.6697722703113205,2.0124870761540676,-0.263391894988489,-1.4146370474602783,-2.1970690204987626,0.3732792048390401,-3.1269703175581847,-3.0973588130900955,0.01272101960131086
1,2020-02-07,-0.5723871433354344,-0.3971899827145597,-2.8514123501140185,-1.5546007201873886,-1.2258905346143563,-0.17843599808091884,0.3869886114792341,-0.877407688998995,1.317352043599507,2.1326582704821844,0.9378317613164322,-0.24358816357032909,-1.9610687113300016,0.1521925095904146,-2.84162789569707,-2.000502917329314,0.022223136784710256
2,2020-02-10,-0.5410190393043508,0.05221566272130668,-2.7495585730819414,-1.6993783451157483,-1.062030447451238,0.38002533894279966,0.37399909844209006,-1.0048609073835117,0.43839968276154895,2.072711017169164,1.7872328106806725,0.9623306622716784,-1.6816761134396114,0.0001248435587480182,-2.3908860826801517,-0.8448726886626928,-0.012439690475639236
3,2020-02-11,-0.7765083667435335,0.960267224493921,-2.6040097041299464,-1.800564121648415,-1.1160288871821522,0.24479449544521364,0.09955693680716635,-1.1575003548901275,0.43839968276154895,1.9259219780423713,1.8511885030916004,0.5961962717750688,-1.8762477267391637,-0.1359260895634059,-2.0958217545418063,-0.182165078527314,0.011065119812472607
4,2020-02-12,-0.7445688946973117,1.3409781466829733,-2.442098844734221,-1.8551237717889366,-1.0212834505178652,3.020445119044466,-0.1721652187814422,-1.2935034648389003,0.5040772036611242,1.755142382242518,1.1337515936398308,0.5991021002710737,-1.6598161388667165,-0.2343665832986201,-1.747452774961349,0.4376413006777861,-0.012456908485295154
5,2020-02-13,-0.704944522847482,1.1689600886854987,-2.2788149527799018,-1.8807068401598908,-1.0881103181587768,0.5801114774732394,-0.3188067339498356,-1.4302412007795322,0.07848781176675444,1.532553396215639,0.1418902034015863,0.012124744078096559,-1.6896439748105765,-0.33509353458812463,-1.5425449201184025,0.6922335933652973,0.005555569844601964
6,2020-02-14,-0.5873569853320536,1.348496908328459,-2.1308305974087345,-1.8766060781435001,-0.9513004529364126,0.47880504553712677,-0.48858434671518414,-1.517468962080196,0.2538637060730437,1.3237880890916853,0.11393153155281092,0.04699468603015461,-1.2572786538143794,-0.4033510933733912,-1.3107189892259912,0.9411744747158707,0.03135907948673331
7,2020-02-17,-0.2916740374980682,1.348496908328459,-1.9711745904268176,-1.8249683890923754,-0.7423142375374029,0.663590083629617,-0.46632366676943926,-1.4369177023434627,-0.933873024143897,0.9897621802810693,0.6219371430286655,0.7472993535673204,0.40288737756640763,-0.4125480397490329,-0.8935822368820068,1.4519569443459621,0.015979035057889193
8,2020-02-18,-0.6838324746881279,1.348496908328459,-1.7803183108610816,-1.7286675522109731,-0.6441354054359797,0.5695802723712863,-0.5537486007752472,-1.2790368233815401,-1.458226315776667,0.5531921890727124,1.4076766045694795,1.0262588891837847,1.3262842726229984,-0.38746670981594017,-0.48654590211096427,1.8435974535486552,-0.005298025637555161
9,2020-02-19,-0.647007806112475,1.2739033438656182,-1.5640028596125042,-1.6084931934600883,-1.055365903582471,0.3540396530497419,-0.7989164065760097,-1.1376005295524547,-1.4582263157766675,0.09996342827991093,1.6122565549366283,0.6368778707191366,1.143192151420567,-0.34233097027511955,-0.25443796901338767,1.8627397946430315,0.019724505347778573
10,2020-02-20,-0.4394583746135471,1.348496908328459,-1.3102633348677648,-1.4597699085313975,-0.6133040284398676,0.5202175427799125,-0.784632488729049,-1.0098453956003601,-0.8763513779506833,-0.25159993773399086,1.2108178906771667,0.950707348287659,1.0819551788380344,-0.2894259230315822,0.04097326593598193,1.9845082873662123,0.010362787035546658
11,2020-02-21,-0.36715175229781594,1.348496908328459,-1.0434158004846368,-1.2889093341683295,-0.017272068311238346,2.239257926916722,-0.8958454860488463,-0.8893038008657336,-0.6050882002556155,-0.48849170466969305,1.1649965231416612,0.8751558073915333,1.0516911331162886,-0.23283838177500205,0.29562685862298016,2.0133825917755717,-0.019519162321532845
12,2020-02-24,-0.26450548837824983,1.056621190666203,-0.8060258757216652,-1.1253855757868068,-0.32809443686926215,0.15214137988102894,-0.7921042089502519,-0.8137464739670143,-1.253447877838615,-0.7290544367865989,0.5146941365522701,0.04408885753414977,0.5276422038702073,-0.1727015831614543,0.29748832988366175,1.6113716792914339,-0.02798317166347035
13,2020-02-25,0.207015966114497,0.542092890301298,-0.6582380065739533,-0.9937721580871047,-0.5870419656865978,-0.4016765516092152,-0.2713193324278767,-0.7488718339609617,-0.0587258430534955,-0.8016520175343397,-0.345903919107023,-0.725955693907132,0.3380252536175595,-0.08479783177976852,0.08988201371579352,0.9375093854497861,-0.0013522652500137608
14,2020-02-26,-0.1343764229305393,0.40683620779166924,-0.586021920392263,-0.8871425757562477,-0.7318386843096153,-0.5218512758208774,-0.2750656195335114,-0.7003523589233432,-0.34552338135157945,-0.8186853013896631,-0.9809142803382471,-0.6533099815070111,0.1886475401317671,0.023227188957315268,-0.04653510174369533,0.5181355695568495,0.002702704347885073
15,2020-02-27,-0.6050979622020927,0.28070661601083563,-0.5826786404593068,-0.7969563960344052,-0.6067206722528313,-0.4388447788692562,-0.4706594345312146,-0.6359506511940833,-0.3455233813515796,-0.8059797556828768,-0.5441294343683638,-0.5022068997147596,0.3712642878905124,0.1642009784107465,-0.10562966174105544,0.3126667523370635,-0.05978152253371441
16,2020-02-28,-0.2595060182457911,-0.795789487745765,-0.6826368510246383,-0.7639410988462597,-0.6851430761498808,-0.5561277455655462,-0.0843752768304183,-0.6318211310727382,0.7412046390568326,-0.642520582644043,-0.953938779989065,-1.7342781820208106,-0.3964320772085114,0.20107360839481356,-0.5398896272703693,-0.4826088936291815,0.029642254958674265
17,2020-03-02,-0.32381348834958834,-0.03557922562177017,-0.786289377710687,-0.7432286176817778,-0.3609766540758485,-0.5514091162782505,-0.12551915702429936,-0.6429755157631951,0.7412046390568326,-0.41549128988043593,-0.6657089027632463,-0.548700155650837,-0.41593581385207157,0.19983334451305762,-0.5780813780236638,-0.45277740356619894,0.008310297133628035
18,2020-03-03,-0.44228664628848086,0.21449821566795238,-0.8788544231346928,-0.7222049158425037,-0.07389320198883613,-0.43366953288376486,-0.29847356820979143,-0.6685605391200695,-0.017597934260158148,-0.2699541941271688,-0.2786692521448214,-0.07505011080204857,-0.5026477278978871,0.3031640209307258,-0.5167112762008867,-0.2614830434112699,0.015058463874201535
19,2020-03-04,-0.2845033689080846,0.6048715480097968,-0.9504956334071987,-0.6879752119382414,0.08694858118670594,-0.06950677351529988,-0.45432883025036747,-0.6751452280282002,-0.28776986815207867,-0.211839528004336,1.1124337549696293,0.39278827705473024,-0.2710046606129759,0.4079178075445678,-0.35069775062555403,0.06752708693937251,0.028133134708572472
20,2020-03-05,0.34657260381198673,1.348496908328459,-0.891491255068187,-0.6230244239298497,0.7017744138682781,1.3580030914108958,-0.4214669501051566,-0.6815685275023128,-1.4599889501636831,-0.35043612780791555,1.660157384432569,1.1076220870719202,-0.17393540970066906,0.46650074761368626,-0.03440296836592532,0.5834571438285124,0.010512580389086987
21,2020-03-06,0.7511011585297871,1.348496908328459,-0.7247582321244659,-0.5323413478151924,1.572849726112489,2.058081139950305,-0.34266815949496093,-0.6918541516755209,-0.8065160851986214,-0.4959306906092213,1.6024262267900835,1.2616309973601767,-0.1721987842121356,0.5028396760581249,0.23618578958779307,0.9193392042631849,-0.04409531986522423
22,2020-03-09,-0.10603656937968776,0.2612370266742601,-0.5507655397759776,-0.4641389918479256,1.3107889820938259,1.6135829298181514,-0.17461265922572247,-0.7195534521023703,-1.4155098286584584,-0.7096262447900472,0.13124445942539162,-0.26974062003437266,-0.45367027995056086,0.508358474290887,0.08049264643403199,0.47118370314691954,0.016260520871780326
23,2020-03-10,0.114740031669688,0.69344252415824,-0.4131753126046553,-0.3993132087135774,1.8083269035313432,1.8032045383559596,-0.040173406129734135,-0.6975235620146621,-0.6578874375572906,-0.8454302126260506,-0.617700201041562,0.03827720054214009,0.05809055624665548,0.5417694984641486,0.09849663191232676,0.4047587861078503,0.009364616931042761
24,2020-03-11,0.046832943070520536,0.939987872670958,-0.29995683006725005,-0.33146514149287426,2.7561951284972066,2.014689885224295,-0.1251551225881349,-0.6654325184533734,-1.4721027952512185,-1.0327653943608652,-0.573440873593955,0.14288702639831422,0.18549522168882213,0.5632217622729266,0.17352474987149497,0.4475140454257317,-0.02562513780282316
25,2020-03-12,-0.29493083518435553,0.33512955290489266,-0.2915325733478441,-0.28468403492276406,1.945662585356949,0.6331851198350558,-0.07062118467639143,-0.6620332331218131,-0.7458970878822652,-1.1398055009113561,-0.07907817499406168,-0.5719467836188757,-0.14832961150555266,0.5913180935302667,0.03445548776188731,0.12167928905211325,-0.029108084158070657
26,2020-03-13,-0.344154189688506,-0.2515527234726635,-0.37022996310105766,-0.2746694317205014,1.3166433134092215,0.010771006578656218,0.04301458367689802,-0.6148501354772706,-0.05414276780556076,-1.1101780087550317,-0.5549755574666319,-1.100807569891756,0.21356277989455016,0.5623094091156452,-0.2467668610090475,-0.37804165163416775,-0.037253591541015735
27,2020-03-16,-0.4617702956046913,-0.8718995527808296,-0.5010061517985559,-0.31406606765234496,0.8901272130542346,-0.37055393913558604,0.16892626547796588,-0.6383484370709946,0.2737558814652337,-0.9720195151039962,-1.6030670363401582,-1.6296683561646363,-0.5616385321527956,0.4175910399093116,-0.6487107531687658,-0.9808309743484274,-0.014706147389695449
28,2020-03-17,-0.5184214343056375,-1.0878799686290603,-0.7540600815091755,-0.39038635325520554,0.5357856734419226,-0.3213253993858291,0.8472252554733514,-0.6866038778438239,1.252815405868118,-0.666685476329925,-1.011453836163435,-1.670349955108704,-0.8165902758319162,0.26160078774584145,-0.9550183054499669,-1.3022346414319883,-0.011922644956906146
29,2020-03-18,-0.7094011933655594,-1.2584054353393372,-1.014130315745884,-0.49142753665399014,0.5115503831166093,-0.5258699338043624,0.619767892405753,-0.7654653426312202,1.2528154058681176,-0.3009830502672292,-0.4183756375964825,-1.5018119023404237,-1.108082047487173,0.1034705615116853,-1.1711931002226084,-1.4077849374051352,0.010440064996683422
30,2020-03-19,-0.7194572704319907,-1.0816673260519818,-1.21775102833704,-0.5919525925796673,0.518274665887041,-0.6328544511498925,0.4378034628435092,-0.8716530028944076,1.3335860227723997,0.07582024502646205,0.4565985174093681,-0.6939915804510789,-1.2950044316426472,0.005119251260469643,-1.1818910700135652,-1.146683051560329,0.0249097128553629
31,2020-03-20,-0.5273347753417924,-0.31546282323655045,-1.344198138596858,-0.6655406381532337,0.7942245547586542,-0.5181245618581165,0.18722110460718555,-0.9324128970153255,0.6708027223378428,0.344207094232298,0.7298956808655954,0.3114250791665948,-1.1431538338238698,-0.018240446884036973,-0.9735969803832433,-0.5695313934073994,-0.018992535827274348
32,2020-03-23,-0.7224569525114659,-0.6778984811100495,-1.3913081176495385,-0.7296315079151119,0.5406818855765567,-0.4841367314508923,-0.030745670250440348,-0.9552398185635161,0.71358046323636,0.5407480343687406,1.0624280557446601,-0.008216055393937305,-0.8731018666303688,-0.07808677569426932,-0.9250984243011937,-0.37653179670990744,0.047525141862845274
33,2020-03-24,0.11819680816127373,0.6314356311674454,-1.354772594451045,-0.745615141999407,0.6506653105932676,0.008567997658046752,0.21492689820989253,-0.9475189480398667,-0.9260762233190148,0.4784620477680972,1.3372971441298136,1.2122319129280945,-0.5271426259975226,-0.08709761101792475,-0.5413817567933384,0.3415907130121722,0.048053170400519964
34,2020-03-25,0.5426946750081519,1.348496908328459,-1.2040298331408883,-0.6902645329930646,0.9797876627395317,1.526588964280523,0.3589587244723984,-0.9072361453077634,-1.0215497144898669,0.27720379395958694,1.4446850874109471,2.162437831121676,-0.08378539582509106,-0.0906665142633429,0.04693910290379733,1.2601633718995964,-0.021681066061324052
35,2020-03-26,-0.07452562334481956,0.8952778720504001,-1.000726250161115,-0.6091614033845872,0.7574248159182897,0.4536967202703495,0.19415443798075965,-0.8595681620747774,-1.0215497144898669,0.021470570579537496,1.0725578607912383,1.037882203167804,-0.03761677913951215,-0.08859676722730145,0.251965680681139,1.3504509019324498,-0.004118056608917486
36,2020-03-27,-0.2727617561969959,0.8110752399615286,-0.7479296330365289,-0.5180729616653929,0.3558736121457223,-0.03453755454090728,0.027307638455376395,-0.7806810067244163,-0.9082668233737436,-0.22693865336328095,0.6264744935750938,0.540985530350977,0.2591824510645584,-0.06219620887127365,0.3389510099281283,1.224175699990203,-0.0638968196900571
