,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7214289706691219,-0.8353453822285656,-3.073641390291133,-1.21053717652948,-1.3780253694630695,-0.47079213415369375,-0.4042109466719888,-0.5279272571181278,2.171759194669789,3.0115150335229677,-0.11801239572533488,-1.2403580327780914,-1.727674188507352,-1.179546130786014,-1.680447751533089,-1.57524578846656,0.0035524016043677006
1,2020-02-07,-0.7324233008673122,-0.7288516990130046,-3.0559540481545753,-1.4041973247636284,-1.1666289751632275,-0.2609959439096488,-0.5549378185848983,-0.6300920302310349,2.171759194669789,3.095490028569012,0.9321596203706556,-0.5094335451730966,-1.578372104220206,-1.268127300677059,-1.5897349488354169,-1.1261743487117548,0.01757514482150771
2,2020-02-10,-0.6896329989533915,-0.21157566434426497,-2.94406222356553,-1.5482756626363485,-0.9070087727943714,0.18153171105723154,-0.5700966161515079,-0.7229690966973163,1.1469148999103356,3.023746564671781,1.8454553581704145,0.44360933795850443,-1.3830892233535368,-1.3308351443906048,-1.3900368817759572,-0.6053598197171409,0.006944472352810995
3,2020-02-11,-0.7199365537292208,0.08927053931179744,-2.7860771188808418,-1.6434640923451087,-0.6815400660671721,0.5994502379404194,-0.59964360702564,-0.823188223753816,0.252159286012751,2.7686189968320227,2.0096086096457486,0.5804962561318779,-1.3752219631574756,-1.3801861094319645,-1.1788923717070825,-0.171740239232968,0.010327114155849524
4,2020-02-12,-0.7917944126058096,0.8456859903688135,-2.602170225554602,-1.69014819518416,-0.5370537184195103,-0.7286322730312369,-0.6929771014627772,-0.9053842607114627,0.252159286012751,2.440952423195545,1.433653263371637,0.6063239765419485,-1.1593694250851805,-1.4118662584902975,-0.9548954809293069,0.19420751380274445,0.0
5,2020-02-13,-0.7324838042567676,0.8456859903688135,-2.3964263550720353,-1.6990940551533504,-0.5289102517108515,4.563301720379447,-0.7326381967175565,-0.9840994934892886,-0.5020481684149637,2.010469933666838,0.6671647109324941,0.4048677573433987,-1.1067513748155127,-1.4428677287561384,-0.7786225196232432,0.4162208047991377,-0.0034305350967891368
6,2020-02-14,-0.808844843977112,0.7857445275857273,-2.1906950639483367,-1.681581541253699,-0.635766823144733,1.2297273205261825,-0.8165429952992359,-1.044856328450384,-0.5020481684149638,1.5627531161265817,0.6068852542226177,0.16466995752974317,-0.947699746653144,-1.4662960305637829,-0.6541572317835097,0.5170328731977538,0.02377021933391185
7,2020-02-17,-0.7612776554099944,1.49596290215915,-1.977881898376661,-1.6250359677352235,-0.4827099071688663,1.162454900511202,-0.813977483021837,-0.9842188946766642,-1.252966684019826,1.0506300635965782,0.8656685986193342,0.5469202195987863,0.3374494059018347,-1.4724045839031588,-0.44475304985436076,0.723594090648809,0.013333530869465168
8,2020-02-18,-0.7119126518419149,1.49596290215915,-1.736928929490249,-1.5320899635812886,0.07986093477341709,1.110511053883559,-0.8119273106178179,-0.8846212470923458,-0.7260311592281153,0.6121759162823831,1.0860117768115736,0.6734760496081318,0.8438673624055848,-1.4663509228981935,-0.23886258782194705,0.8836344029247566,0.009884759232541925
9,2020-02-19,-0.6456124614538766,1.49596290215915,-1.468150355601608,-1.4094189693955226,0.8940749408026227,1.2837937916894955,-0.723367146311681,-0.7894467370896538,-0.04547486376490996,0.3306398880965319,1.001243844345176,0.6967209979771951,0.8340488233408846,-1.4494791918166412,-0.05936121108313522,0.9725480486712501,0.016260520871780326
