,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-12,1.1654612135914533,-1.3130532035674787,-0.3641896906478064,0.1582254226950517,1.0845657160587983,-0.81963046669302,0.10930673938836297,-0.23176867100518628,-0.8526032653727018,0.7169111993317953,-1.075252654061971,-1.2718864436739619,-0.9121001195519219,0.45751942171392146,-0.899373273267794,-1.690877045398295,-0.0072657137264164106
1,2020-08-13,0.27537938711007404,-1.3130532035674787,-0.6842203659888026,-0.0351272714691317,0.9043475718757779,-0.7932301768168327,-0.14121781753754895,-0.32257418739514226,-0.8526032653727017,0.32131795058581797,-1.0808423546889698,-1.0680539287374298,-1.1628078940457123,0.6510657121057897,-1.1060273919286654,-1.676370322158297,-0.010261511982543858
2,2020-08-14,0.28926016816524397,-1.3130532035674787,-0.9370170500170107,-0.22578012409066897,0.7386709888875074,-0.7659600936541641,-0.2925782317024157,-0.3869763741704144,-0.48864992725827,0.027843847407586282,-0.9702065256734621,-0.9904034468568459,-0.995818845925713,0.6760918962816621,-1.251273336399572,-1.569475130433723,0.013658748931040044
3,2020-08-17,0.3373033004500278,-1.0609452372283923,-1.1370094549759322,-0.39145002008935814,0.8435341669076446,-0.864912414359816,-0.4799308141668395,-0.4560079152156366,-0.5283386407183873,-0.19498282279194126,-0.661383502729154,-0.33522750598942075,-0.9423329635199895,0.6201300619487576,-1.2079662454777458,-1.1913727905217601,0.006278697274658854
4,2020-08-18,0.16678925542378487,-0.9425153342055982,-1.2517568904457361,-0.5259561267325519,0.9372170796241645,-0.7201874931393623,-0.6479099713398249,-0.5852363907578002,-0.9484354054477036,-0.4204646652460398,0.1022299038413584,-0.03675846626092717,-1.3066030108376194,0.5911447032133244,-1.0970063517690618,-0.7839110356939922,0.01101279983540202
5,2020-08-19,1.1023464557641927,-0.7295959629250219,-1.2835531054731077,-0.623689659901324,1.0922426090436401,-0.3738382250535405,-0.515900683279302,-0.6538458736764219,-0.8229284927338335,-0.6118865250369122,0.6467928717728796,0.317521857319236,-0.8321747140638764,0.6359792960930448,-0.9204319496576517,-0.3561246615838118,0.0
6,2020-08-20,0.5733882200586017,-0.7295959629250219,-1.2635631715430053,-0.6915895944000576,1.0505409270470252,-0.021738149028791127,-0.31814545880530865,-0.6945230325217354,-1.5134836245068526,-0.8637531673566687,0.7005505861072302,0.2641371510263347,-0.6142607593935057,0.619704049621207,-0.7800484016623664,-0.07005453089104696,0.01606080815018421
7,2020-08-21,0.6672416512144692,-0.3990282061470301,-1.186316550773423,-0.7232607599828903,1.1767994227013154,1.0167525160391813,-0.403754866426492,-0.74086049987969,-1.4011147387768808,-1.1106696173466097,0.7799694360550838,0.5067949069031588,-0.5865251400545445,0.6243026320972527,-0.5670595991096116,0.2714663976949292,-0.014633256158998851
8,2020-08-24,0.243077730391877,-0.3942629816635335,-1.0989997792020354,-0.7401603550769561,1.0121551828394733,1.0542415588824128,-0.42420957392316494,-0.7512561398779978,-1.168948260467295,-1.3034857257883394,0.433340017756411,0.016626240031974125,-0.3546200474075755,0.6035549111629246,-0.5119689083138285,0.29966557145697265,0.00190023810148929
9,2020-08-25,0.028279155993912224,-0.1603649964098922,-1.0205863786736757,-0.7435712688173309,1.0779538301368972,0.9790725673372077,-0.5438135453696495,-0.7564527841544583,-1.168948260467295,-1.4529612382221277,0.31435538579582345,-0.019772423349549487,-0.2972073050332554,0.5864730612595769,-0.45112287694770237,0.33115573009602317,-0.03427803613377567
