,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.8857037427422467,-0.07916551497753284,0.9729520733787793,0.3713027012143579,0.9927333251278703,-0.17338072592518297,0.7758630306572311,0.05462919495594028,-0.27318987726347593,1.1887097648912983,1.6500899055023248,1.3520798608325613,-0.4760061985907069,-0.9571644563149039,0.13550754748373706,-1.3213933644827458,-0.017976709092983725
1,2020-02-07,1.472695453049079,-0.2246760649176755,0.8971406805539175,0.29920789576108314,0.43598798262657573,-0.24101294439521434,0.8081981187456759,-0.001972092658771216,-0.4314215324921499,0.7665873045255757,1.5193770632799732,0.9652924863507965,-0.5220419369933486,-0.9189557254692651,0.1764282731423932,-0.987852272445636,-0.01830579608843933
2,2020-02-10,0.5047537476848882,-0.3658671546216905,0.8680071013865737,0.22910326126856057,0.17882512315241816,-0.12712017496773234,0.6427335522280483,-0.07639871182952443,-0.854568382326303,0.37686049975494423,0.590834695880656,0.23560850328590693,-0.7683740291678463,-0.8876833248983392,0.07933571263592218,-0.9399740643613551,-0.013197552081946586
3,2020-02-11,0.5037716639740886,-0.46437179743229917,0.808866926533044,0.15170306974779896,-0.03840689050866394,-0.085465724113619,0.4079898684997255,-0.17890916974181006,-1.2063180957979482,-0.010065238165925432,-0.6026916720834992,-0.5599116286269424,-1.0588233043680404,-0.8556420092006023,-0.06490056377458968,-0.9764638373501964,0.017360507841257283
4,2020-02-12,0.3988851236606799,-0.24617271983667396,0.7070880937845634,0.08978383310784144,0.1331885660056237,-0.14279864735996145,0.2158060286763809,-0.23565192053881015,-0.8879410496563308,-0.32268923520714937,-0.9121594505397808,-0.21975819291248275,-0.5954594561268904,-0.8317752929931255,-0.04993932319190292,-0.7530927318558104,-0.03502773556742445
5,2020-02-13,0.3764936150544466,-0.5312975772445981,0.552000822188648,0.00952910846417746,-0.04862846643797074,-0.4813411661158139,0.11612707983775214,-0.3031191820231535,-1.242200148750936,-0.6177670619294614,-1.3724212122638098,-0.9494421759773722,-0.8380325124064935,-0.807705846695044,-0.2487807665907069,-0.9135885184316149,0.003680985751427293
6,2020-02-14,-0.007388877729861548,-0.49886908937931745,0.3786136578928494,-0.07351882463407455,0.06235385336280942,-0.6467004238734976,-0.1294601679244256,-0.27193086197882377,-1.355071447862451,-0.8944067433699991,-1.0853674885966385,-0.5653979743642725,0.11104718134626308,-0.8016576463082764,-0.3405257096501943,-0.8720791983126999,0.0805607325974097
7,2020-02-17,1.4508931946693255,0.6985857591759463,0.31991382530112933,-0.08141549365813232,0.3654180564577875,-0.2072919968069842,0.24515850445802467,-0.1176438973551132,0.20413532165404322,-0.9371846546867643,0.2880198798346371,1.5139270600837962,1.8151730728469755,-0.7994094813464622,0.10231368604520662,0.00923309138406144,0.03932935566520303
8,2020-02-18,1.8621617932176482,1.3418695593290753,0.37701170634670994,-0.007501896932476622,0.6416961244983368,0.7093253018522094,0.22268137138673888,-0.022583678685494157,0.7075877578356072,-0.7920146624498593,1.7693693907626378,2.196977104381381,1.2133404233763454,-0.8062972998292012,0.6140986181907482,0.8236633117529519,-0.04159180006917258
9,2020-02-19,0.7939914302826989,0.8574561344921532,0.5219100267174407,0.07096811893542904,0.5100074462177036,0.5599342786798842,0.13159700909805977,-0.002406054210157714,0.41977244955890797,-0.6000841317388667,1.8752883682313417,0.6827456808783016,0.2693119317113832,-0.8061116423445045,0.6258964440073898,0.6819903081290348,0.05829027587363189
