,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-21,0.16903632238426058,-1.3914806001649171,0.4282080216173835,0.4968079842566665,-0.4266944089051953,-0.36455998346176377,2.260275919515025,0.3530000162676877,-1.219604759542572,-0.48456688981097834,-1.4314399988807684,-0.883125018444672,-0.2007714263708614,3.3896972610094434,0.08874577915019398,-0.876078377188847,0.004223979906265886
1,2022-01-24,-0.35791125428079634,-1.2857603529690267,0.27502978943346856,0.44048860105656723,-0.35986947960105264,-0.5177378366570998,2.099632226952779,0.34760732736417627,-1.4568843520640327,-0.7207014146820212,-1.3270053364322816,-0.6414637972050834,-0.02073125874768307,3.4008582360773474,-0.09223513138071436,-1.013420889480467,-0.0557020398323086
2,2022-01-25,0.3371249037186177,-1.3914806001649171,0.07606624373019381,0.35507516672412287,-0.4406814788130148,-0.8249119923971081,2.0535540285744927,0.34105161533294065,-0.8396264518373827,-0.9004675839648414,-1.2550443995192893,-1.1510130388885569,-0.21215280002707396,3.4243780458159394,-0.5227669602786097,-1.5649967168928887,0.025752496102414764
3,2022-01-26,-0.876960692786769,-0.9155751953789399,-0.12200259428268186,0.27081476733361637,-0.39331083950647544,-0.7042971171418795,1.598147778374665,0.33119834596975106,-0.8273572958103869,-1.0350353402240318,-0.6277417335911588,-0.3548423487581296,-0.12247632953338614,3.370398434693043,-0.5919328801200725,-1.3666445098906843,0.0006353913165158598
4,2022-01-27,-0.38889625782797305,-0.903656225040253,-0.2764324370607342,0.19343927192923666,-0.33018920120314293,-0.41200250394244536,1.564181853976582,0.31960283037763626,-1.2376661897555048,-1.195115369834319,-0.4181639603007176,-0.11880115591946176,-0.11626273314595814,3.300908655979237,-0.5901393931011106,-1.0823655347507306,-0.0024909253147718927
5,2022-01-28,-0.46889022123408275,-0.9412606369446853,-0.40688478984540305,0.12458052286508164,-0.38597557494516915,-0.4083451151975735,1.589399670055108,0.25277468470281733,-1.278822986848978,-1.361090799132856,-0.020664087629154643,0.017952868502941005,-0.4918956174203606,3.2444770821546567,-0.5645090682792313,-0.8127514676975944,-0.1730781263958091
6,2022-02-07,3.126990321142839,-1.3914806001649171,-0.5475668203925298,-0.008198222535179513,-0.5324619775150663,-0.5571302404717766,4.004378521398045,0.03470004389739733,0.8927141373114931,-1.2014986326958745,-0.5097940375475418,-2.4398728854996956,-1.8911804415011528,2.846530545949184,-1.4735494165241263,-2.251414915825296,-0.08214797160899881
7,2022-02-08,1.9683942081140957,-1.3914806001649171,-0.7212167408477494,-0.2004005839602326,-0.7289974416936608,-0.755439400268403,3.992089508523512,-0.20328297183856284,1.3305909573264831,-0.8253942117705347,-0.9302440172260085,-3.0281025247960582,-2.2071857051102506,2.3226182333427308,-2.3464252903405622,-3.33833503396847,-0.008115029747661744
8,2022-02-09,-0.1509395312401783,-1.3914806001649171,-0.9200979404452434,-0.4177908496305293,-0.483637459447081,-0.7498947805733194,2.932238391457691,-0.4104273267367945,1.3305909573264825,-0.3695724648622425,-1.2124533214096396,-2.5578934819190295,-2.0405859901507424,1.9176365481164694,-2.795072471310124,-3.456991965521493,-0.04765836462555678
9,2022-02-10,0.9193594474972644,-1.3914806001649171,-1.121777554749798,-0.6520076337129425,-0.8680919221552333,-0.837500068498978,2.5594628890745015,-0.6304519007497308,1.5697063245632528,0.1243698040682087,-1.1266418800080251,-2.5016931979098227,-2.2119685645256717,1.4978056796606471,-3.1463828033670747,-3.3796325784404053,-0.009532544441658136
10,2022-02-11,-0.6815324024401972,-1.3914806001649171,-1.2590954201578486,-0.8835652561680243,-1.1521007752396006,-0.9128352787745219,1.863318584625113,-0.830134155516229,1.5959624437263817,0.6012361227407026,-1.0650441213427366,-1.7429893637855334,-2.0972836259754906,1.13198947024807,-3.2488153408975613,-2.8772346714715202,0.031026422474391496
11,2022-02-14,-0.39902207598064515,-1.0024629448916158,-1.3226206104268778,-1.0865212704825373,-1.2714998134432227,-0.8369474439382771,1.737474014248285,-1.0251148444718567,1.7188566248311534,1.0482790773338635,-0.3277378212669353,-0.2611752087427852,-1.9499400016297894,0.861173819492397,-3.01560949690154,-1.8812408596601453,0.026647728464779502
12,2022-02-15,-0.006342848020020476,-0.6042193095634919,-1.3340370982094114,-1.247195127416278,-1.3486008614559388,-0.6657860045152779,1.383921224997405,-1.1568944218976307,0.6368833817692975,1.286714146324471,0.9332369910555055,0.534995481387642,-1.4717162235787429,0.6548456292228456,-2.605873962197511,-0.7719905976530186,-0.04503230864562367
13,2022-02-16,0.13400099157601505,-0.7601231481997245,-1.3128472292697768,-1.3846289992728105,-1.2665325689310138,-0.6185796015484347,1.223199852036858,-1.3410489446459484,0.8216650868211985,1.4260518106551048,1.0631085737808272,-0.1450279551237582,-1.885132983412938,0.42206436945183956,-2.435121908890189,-0.30758798226605716,0.029100982793188315
14,2022-02-17,0.016946533731125393,-0.31206854318184524,-1.268464695102214,-1.484931358734126,-1.357642989455832,-0.3211526055604326,1.0018299511158535,-1.5153641982536514,0.8824976827226477,1.5122775820679535,0.8959294073014745,0.44882171257352516,-1.7223898210203041,0.25104928865785164,-2.079645504053619,0.39089376363053746,-0.03998959211517833
15,2022-02-18,-0.8605568673794403,-0.47486634931191185,-1.2169352347134406,-1.5659637671212523,-1.3112405877234645,-0.13397029273635117,0.6285262948067926,-1.7117763157207557,0.8946103168004752,1.5661235192849923,-0.31520127111172375,-0.27428860834493346,-1.9358159762562444,0.0901562687114045,-1.9394153242043886,0.5686961953236671,0.007199769292187418
16,2022-02-21,-1.130106146603572,-0.34883910081921216,-1.1732350300779522,-1.622673700308393,-1.1826071919125505,0.3950142122476589,0.1443128155550539,-1.7527907726271859,1.0322685645270178,1.6190146228579478,-0.48132381925479356,-0.16750806872744084,-0.83239581645474,0.030288065239334503,-1.7238582715756319,0.844265707000083,-0.02665649626988626
17,2022-02-22,-0.5055456829467558,-0.5452305104647704,-1.1365239348773304,-1.665208388498825,-1.1236381571965406,-0.24067324778612678,0.06546980396237839,-1.7461598859104408,1.3103566793443122,1.7074242643697919,-0.9057985863283129,-0.5084564583832945,-0.4507248325011493,-0.029899150079480675,-1.620808499940127,0.8655849203271387,0.08273542268092851
18,2022-02-23,0.7504608007106935,0.8864478900890566,-1.083493643289258,-1.6595007991961932,-0.8757161184399427,-0.1546709363606591,0.5963336328873667,-1.6925535197046462,-1.0770868415234895,1.460554524045657,0.4097827925851854,1.0258112950680467,0.22172724584506276,-0.015381677837299141,-1.1008770711979645,1.6205152980789925,-0.041690188958942664
19,2022-02-24,-0.17078613481941565,0.9366286583338568,-1.0182176174859443,-1.63389000737713,-1.119474439202237,-0.11263758576267549,0.5004332894937142,-1.629399036253935,-1.0770868415234898,1.062777993397105,0.8579887685154911,0.19217374893148154,0.26807738460331193,-0.00953388223503828,-0.9161714064502521,1.6311144416064856,0.0489262093366374
20,2022-02-25,0.7354745898447388,1.419621340797213,-0.9208467862628437,-1.5716021570970722,-0.8369546793628654,-0.026457965352099076,0.7515935651731084,-1.5347398690298204,-1.1311749041523496,0.6126375550289331,1.409194327034427,1.0295579806686603,0.7370098681301954,0.03459990689424925,-0.5248122638639151,2.005367672900844,0.02206466481298713
