,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.0160086597320084,-0.4291204835617761,0.6174622355798463,0.04428149986868412,2.246923682373423,0.2266680673308256,0.6996832135405326,0.043515185032461046,-1.4353504523142602,0.6283905741115894,1.1378246232512983,1.0849370757050636,-0.20955301128020512,-0.3756427718020984,-0.3895001850317376,-1.6239051569453604,0.03132904289214671
1,2020-02-07,1.8200601755927517,-0.3123963623159774,0.48478314680328866,-0.010076107458843733,2.5951354962450552,0.2804495085507528,0.5954630050598736,0.031105367933224604,-1.033499188192287,0.22260766987331082,1.8865691204446007,2.034046845890444,-0.07041678932504121,-0.35069475342699585,-0.06351795384998497,-0.6828997213925712,0.012452268180201731
2,2020-02-10,1.3617414338277976,-0.2656121351209759,0.489506018598688,-0.017069694720562904,2.889077525865245,1.6996494906785937,0.4407285368455229,-0.007212594242817306,-0.6902350842379917,-0.08501946948780123,1.939170463402011,2.231682294403623,-0.37782036342818415,-0.3266956848348711,0.18796455303752777,-0.07035063278476342,-0.05227075032321676
3,2020-02-11,1.188075285992571,-0.2882655052512444,0.5378802252300408,-0.025361986744595964,2.1598599710158903,2.1968864283089826,0.45593600111861665,-0.07877276659393452,-1.4665724405972427,-0.40957273724946897,1.0509359997435679,0.19327947078514202,-1.0013072533944491,-0.3096167402598567,0.12186811139359915,-0.1781943522878419,0.03981848214301493
4,2020-02-12,1.1520578454400645,-0.09916453142715112,0.6023846962308883,-0.011698676892328718,2.388086539679755,2.049141194456143,0.3988609085252089,-0.10589697725430597,-1.466572440597242,-0.7162181790487913,0.4647112994470379,0.5839541945902622,-0.29807061107061505,-0.2945280438798437,0.23636920387683996,0.07552862934268294,0.009114958765683507
5,2020-02-13,1.798118027629241,-0.05588660273656717,0.6722792374648748,0.01915343817161348,2.6811906718228347,2.0923718797190567,0.3325553389502966,-0.13532140240219676,-0.9490793084658808,-0.9273285466532143,0.15163374119126316,0.3955110925195572,-0.3037538279478682,-0.2758860938702546,0.3330885624822157,0.24503062625811423,0.07274259782909884
6,2020-02-14,3.3741680857137175,0.2691479879713592,0.7581355424372972,0.10030725101895135,3.132562238654924,2.384469374242477,0.5191153420029504,-0.10073362989378715,-0.17769406345831767,-0.9810500390123683,0.921386441816006,1.677843421244599,0.8438285793162554,-0.28064874709519755,0.6881036636159428,0.8669069962897222,0.019785213429517185
7,2020-02-17,2.9850351477019252,1.1172270392889831,0.8939509427706513,0.2173633381948872,3.749623166100461,2.6350189518737,0.48402996223553457,0.07552480699376278,0.012645767750288483,-0.9275603925772982,1.1690433101819622,1.7352955865100577,3.6761874787039646,-0.2956756632721202,0.9614519775601146,1.2106599198805064,-0.014029164771963854
8,2020-02-18,2.2003907402936003,0.975587543332052,1.0404849389529913,0.33843701282040295,2.56309548742853,0.35133458057460304,0.40998208324734675,0.19332719497034717,0.012645767750288778,-0.8237561418928117,1.2322695179539598,1.0826389890944452,2.2710775839129327,-0.3030801946856018,1.0220326637126456,1.0850999854968042,-0.03230428949924621
9,2020-02-19,1.3351642197247082,0.9062998282443722,1.159756777199434,0.4333558436682978,1.8960444769524583,0.3203622296846179,0.3140015452054656,0.27217665039440564,-0.11919797760026982,-0.7183854519429165,0.3529009170782593,-0.0342311036660751,1.4207325748258586,-0.3030491458938655,0.8727087889766267,0.5894798543777433,-0.012388320856952203
