,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-11,2.920455067798309,0.3508705344622601,0.13948396795826737,2.036785431513622,2.128467582548377,0.2354516383894816,0.6189906769147095,1.4295099502887636,0.7038305319523396,-0.021336184255423163,3.9424242484300405,1.1878640431346428,0.5265560770477495,-0.8602149493640754,0.27971757344525866,1.2534717953335541,0.4808680999584808,-0.08315102575620777,0.638438813259724,3.3861340428551103,-0.517057411406138,2.639025267540751,0.23576900540671483,-0.034068573630665976
1,2021-08-12,1.486611643926167,-0.17461969224499815,-0.7633763820777707,1.9397933624498216,2.145677392061678,0.14090840069302285,-0.11663434502754373,1.1377876148872428,0.66362160580247,-0.07437861040139565,3.3599614970480336,1.354763593497109,0.24397514521337457,-1.0145805825028085,0.279717573445259,1.1091382082186354,0.4905490413409069,0.23501318250424263,-0.10937758542505908,2.254525345040007,-0.32783829675497966,2.359301444838482,-0.2573394845919547,-0.059550454769155575
2,2021-08-13,0.8768522789769403,-0.9724880207926252,-1.1456287443422732,1.8257332580173364,2.0855461933815453,0.07069412919111996,-0.4886704029566105,0.65113970073189,0.373646969868516,-0.9564892017778609,2.9321777272068594,1.3092780041345469,-0.01691747053134022,-0.7068362749340427,-0.43111216533566543,0.8867389300128603,0.2307961977664543,-0.07030519414567554,-1.0075928128956084,-0.04664927398187732,-0.21901341625502724,1.6964095195689302,-1.2799540794577542,-0.05885916178777718
3,2021-08-16,2.006825927309423,-1.3019965969341583,-1.1456287443422732,1.6595490874751029,1.9398974294429023,-0.025342116206477035,-0.6952396787821777,0.19779342303789765,-0.3461863601615763,-1.8872368882464785,3.040166080414946,1.2416216134069107,-0.30775239776278035,0.6669845762845447,-0.9760880019939794,0.5725424602675598,-0.39777047015999417,-0.8782147171121066,-1.636343472124993,-0.457682733549113,-0.09337438596962429,0.8578124371393325,-2.3860793718749753,-0.059574908721964755
4,2021-08-17,0.9753743110758399,-1.3019965969341583,-1.1456287443422732,1.4295682291112943,1.7142057160687254,-0.088463135759402,-0.6791327248647471,-0.5746773880720386,-0.765153488567,-1.1109222352153894,2.5816248651228575,1.2258922408983697,-0.4983436561836236,0.36046547376066757,-0.9686538167730226,0.23821022926255156,-1.1780592039670061,-1.6416994711120056,-2.327760310015114,-0.2756588273315188,0.03457207317870635,-0.033360431743606464,-3.3571671381416026,0.015322855224253926
5,2021-08-18,0.47468489510170486,-1.1884282653709193,-0.918888098946909,1.1534215527197729,1.4620816055745174,-0.044274337256434385,-0.5315211857047357,-1.0902616271816956,-0.9385527096521318,-0.6943455322046156,2.0111826635510686,1.067420837197132,-0.6501922146770246,0.10875559004830601,-0.9686538167730226,-0.07906538079237643,-1.376058233941322,-1.3450966980278078,-1.6885652876756065,-1.2336380851561801,0.11367311141695256,-0.4824931875206645,-3.409400610351405,0.07874326166611212
6,2021-08-19,2.136767286273576,-0.5799272533715513,0.5324781934690681,0.888541126880198,1.2532527802811586,0.03685567828152302,-0.5680565906128905,-0.2166732974951652,-0.480003636741332,-0.1084973010130912,2.547154325688168,0.9089832663422134,-0.06147931663684735,-0.27182847764881846,-1.038077207155623,-0.3706632722170338,-1.0155651649958486,-0.4169887802315037,0.3209301747119948,-0.963357444804536,0.2239702744542599,-0.2614168473643462,-2.352513035871733,-0.033956940843947986
7,2021-08-20,1.1663589336639122,-0.8534332042981614,0.5166033447923315,0.6843349678923214,1.0588132607434648,0.015242517821189698,-0.5604584572117046,-0.601846333766044,-0.4623109760828109,0.05444119840598779,2.0687502138403038,0.7174986015400749,-0.26757182635699417,-0.47635044427957535,-1.038077207155623,-0.6253491475554855,-0.28142906053921923,0.5802995621207406,0.041021243360707324,-1.286982021908117,0.40545185195355177,-0.32316011334136874,-1.9706294019167123,0.07723575886539111
8,2021-08-23,1.7429035816413003,-0.2676942899329635,1.2899305365499993,0.580679824672999,0.927769062525996,-0.44477473576539556,-0.28688396843012554,0.2629580652654886,-0.011831679755218894,1.7264179416327174,2.753496231048859,0.6687267711538172,0.5194118986606752,-0.7809085567080335,0.1647907840836889,-0.6855603769869807,0.6871163843761376,1.5313060756412187,1.645275417075549,-0.10437874073156556,0.5742825074447738,0.13681549542209834,-0.8098682908948158,-0.01555740720173406
9,2021-08-24,0.7466864962494645,-0.42033790723798947,0.9729054396444308,0.5664804551257744,0.8292898388453126,-0.11093278285786484,-0.1946008233321671,0.07330746572713577,0.19181018431636163,1.2641644729838832,2.3358227430287446,0.6285884162167252,0.23774905867414586,-0.9437184394443502,0.1647907840836889,-0.6416550212459917,0.9273715284476632,1.1742400265411046,1.0645688281527288,-0.10549487678758968,0.7158375850315536,0.3092811496465022,-0.3525747199155367,-0.040073660226264865
10,2021-08-25,0.9733544972059308,-0.7962813470710522,0.044517148256466896,0.5677494300783053,0.7297922701711317,0.08428336751268337,-0.19442776970944495,-0.3295438948732222,-0.1475271611250094,0.34620770142965895,2.066229830632809,0.46770090228294775,-0.026390152678849532,-0.4870589882101403,-0.7362337678144736,-0.6642009831491796,0.8585370908278097,0.573575053932667,-0.07177787822861746,-1.0587827713206885,0.994022564154532,0.14957209136522542,-0.5312741574435441,0.01338430041267327
11,2021-08-26,0.5249558180861092,-0.47647281927035945,-0.3076375180216515,0.5967545099410773,0.6411569264582109,-0.09360487281908093,-0.19083050387053513,-0.14792555675524544,0.06351372961720199,0.3613901072385384,1.6719301726021396,0.3575746203364987,-0.23948106891276913,-0.672835691465151,-0.7362337678144731,-0.7188061451725672,0.3881839144521417,-0.17953723139082475,-0.061333515118494816,-0.7005542449086924,1.1968941140274163,0.12985660291388681,-0.44474212702488997,-0.02966195942452775
12,2021-08-27,0.46525909704212903,-0.8519507231564805,-1.1456287443422732,0.55895697220865,0.5456285315751416,-0.4332521635633765,-0.5317434005288835,-0.37639644003744976,-0.43584392880738276,-0.9211742282351745,1.4890566512079952,0.29419884448639155,-0.44975669119156286,0.08289323314897395,-1.2998870135300864,-0.857857445618196,-0.2305308117736123,-0.8533701479238968,-0.5731073075145054,-0.46603872920142225,1.1614150483787822,-0.06894683978310932,-0.6690955414109504,-0.008953779169647394
13,2021-08-30,0.2596869298380467,-0.9639549839044488,-1.1456287443422732,0.4562857756627561,0.44532101277368413,-0.2908374123142616,-0.49982712384674244,-0.5012884596552868,-0.3728354852573246,-0.948896462340157,1.3884445935745158,0.287313385700978,-0.5674545995531715,-0.19582962744279495,-1.4204980736609372,-1.0441628970281542,-0.6280189115696877,-0.9785564203358503,-0.7423059898984927,-0.05849816626397696,1.1225057238462792,-0.23924730478219072,-0.8018533168584822,-0.10735454747445086
14,2021-08-31,3.587666916158284,-1.3019965969341583,-1.1456287443422732,0.27088538332670464,0.29178412352277017,-0.6021351905124751,-0.7512632049423295,-0.8283336679754317,-1.4739893219770979,-1.646851612847911,2.3362320947013586,0.2664189700401049,-0.8458285687266208,1.5692480736954921,0.3835695954770097,-1.0071694872437709,-0.8691013945530419,-0.9071198312223298,-2.235849914646034,-0.44909089588966794,1.00442723808171,-0.9403523904948873,-1.7782080123283566,-0.12568051814878384
15,2021-09-01,2.7714376889516816,-1.3019965969341583,-1.1456287443422732,-0.004417612114234413,0.05801695245347405,-0.902134519063265,-0.7615854382825644,-1.507891056255843,-2.164291713933369,-1.3581424614184077,2.4375582925219748,0.15107211124198464,-1.0189642123152909,1.6600357895648081,0.7092031091190975,-0.8173601375281909,-1.2010324643740946,-1.1238931114590063,-3.652105552378668,-1.4987191019830703,0.6317110750060507,-1.95712782883852,-3.076770451558503,0.07033042306561899
16,2021-09-02,2.282867156197001,-0.615116469923573,-0.08797747656171537,-0.27473129275068076,-0.17819488051137206,-0.631408922211014,-0.5948944531108077,-0.9305662049951885,-1.3726237986209409,-0.7101902715983066,2.3245569125668433,-0.005407363540207605,-1.0942638905461268,1.1619356794368605,0.5937527293859418,-0.5799392930174034,-1.1578996372518557,-0.8239261120961923,-1.815986517619103,-1.556788161624354,0.46649661244108015,-2.139464998620048,-2.7477250255660293,-0.02082080736638612
17,2021-09-03,1.6149820365470569,-0.7542252150454254,-0.010256632894628899,-0.5288329126459359,-0.41040455802426373,-0.8910617087194148,-0.7068868776492001,-1.1054511606547794,-0.9717460700050563,-0.4364755761100732,2.203329023345459,-0.1414011628742247,-0.8585572871768206,0.7313472204503105,-0.0990030937927807,-0.42677032253852604,-1.2931447121000492,-0.9003949149626826,-1.4901223885832757,-1.4659021007160493,0.3236308044264612,-2.259789333492601,-2.382830990720967,0.03991131806531422
18,2021-09-06,1.0146484696574058,-0.3502276169909348,0.9268416357988364,-0.704899286836478,-0.6067694729191052,-0.9360252303225961,-0.5956725147252905,-0.7669833383067952,-0.8317080788254797,-0.3499829130011651,1.9232551119825942,-0.336677105415146,-0.9998167102762412,0.7107482809351724,0.14093043710847766,-0.2982096506234259,-0.7992731607674224,-0.14603721011761414,-0.15115503786554976,-1.7210504132309479,0.21049366085840357,-2.029634811290101,-1.5163754684654127,0.03227286814041545
19,2021-09-07,0.4583019603791088,-0.019611762984289603,1.2899305365499993,-0.7861018983831992,-0.7524701276265007,-0.5887585194194637,-0.47860594291656994,-0.4832414204509289,-0.47642087269180744,0.7040072143750227,1.506485005767261,-0.49450838703670597,-0.7634494141471926,0.4030506190945778,-0.515049350512468,-0.2771266947476531,0.048825678034028236,0.9352514910077568,0.9684806875396003,-1.3923503612646149,0.14149224878332625,-1.6305724306221807,-0.546320251781901,0.00795760167331414
20,2021-09-08,0.11291378862465164,0.06496838143180522,1.2899305365499993,-0.8089049705465353,-0.852374133402594,-0.27669096762162204,-0.11958683408124794,-0.411859805895992,-0.29873435833823136,1.3498309318393307,1.1075671778798644,-0.6047167252203419,-0.6568564519143467,0.13502717947882323,-0.9324359753324554,-0.3663196322001744,0.9842528405637634,1.7357499690852163,1.1272350068134647,-1.046062470172828,0.16302048806035935,-1.274255307389559,0.1596515839775226,-0.022172672738106258
21,2021-09-09,-0.3603959282240489,-0.1410658598109759,0.6398429999424755,-0.8008044925205438,-0.9264092626608141,-0.6519752395210205,0.400731872953237,-0.6093489394979791,-0.30278510576578643,0.7472944241460513,0.6824557911339422,-0.7453305702126934,-0.7914459099132019,-0.0915526018496593,-0.9324359753324555,-0.5044944717273627,1.4028475243235494,1.6038083707188362,0.27497497702745505,-1.3040079858282179,0.1579705159310596,-1.120599756101085,0.3922057619251369,-0.030233665242614585
22,2021-09-10,-0.21766241475047207,-0.34920722667501813,-0.1767461803069156,-0.7822279102989707,-0.9917123882135896,-0.9628359003925782,-0.24716463185081278,-0.8554001100719342,-0.39676279473884235,-0.14866850520465436,0.5010527049394756,-0.8762978719762414,-0.9306787615246798,0.1531950551512979,-0.4330150857288377,-0.5921027837576874,0.8441896518470049,0.23265137939841068,-0.37884215366622387,-1.3080809228537735,0.09546841814341656,-1.1350508848505727,0.3026716778951695,-0.051927257613265776
23,2021-09-13,0.3548426054870979,-0.7333447864553201,-1.1456287443422732,-0.7972726098144117,-1.068706275647664,-1.1886253448647273,-0.07677523932986542,-1.2708785683917303,-0.713191763918125,-1.3153836877338732,0.3263864631303655,-1.0334170511540732,-1.0540693690469178,0.6991276358826587,0.23644769875573438,-0.5605975044395926,-0.250106217269019,-1.2962200089489255,-1.3418124324195337,-1.6076612470188638,-0.02924206400174128,-1.3524453377259822,-0.10164075658468025,0.021755752917061767
24,2021-09-14,-0.15280394715005743,-0.41467977447827387,-0.24252282925349122,-0.8419031592369223,-1.1353003409734692,-1.029483146897316,-0.22048744579986856,-1.064753615798459,-0.6523401435928184,-0.8995758245728334,-0.04652182325749723,-1.07332451837514,-1.1466938504309994,0.4340712604006296,0.23644769875573438,-0.4708919342733165,-0.8871357137118869,-1.5351439983691393,-0.7736390792288607,-0.6674049994862807,-0.11453841517970605,-1.3167569340969651,-0.010211757997719062,-0.01860821893470475
25,2021-09-15,-0.6862592325693847,-0.48687041817379595,-0.6741411191568316,-0.9081912370266303,-1.196735428351104,-0.934235246964152,-0.5223393629722394,-1.1957768272790301,-0.7388768218754934,-0.730899888007869,-0.39751474276694104,-1.0177510175557465,-1.2281626461215374,0.3104610380763675,0.3228134702576451,-0.3476996507673778,-1.3910250615227189,-1.5485216618353124,-0.8363052578895968,0.20990827218317085,-0.21329421566353488,-1.3282779150371757,-0.014458944197999826,-0.06117746773043236
26,2021-09-16,0.6425538700674839,-1.16266732321112,-1.1456287443422732,-0.9950032978597779,-1.2751590044317076,-1.1967498426491825,-0.7318667864350318,-1.3337519915112275,-1.2082109673674533,-1.2043251525443746,-0.18368993390439894,-1.0618118066995907,-1.3403161763270603,1.2197202623218095,1.1117348288488003,-0.11594143993639336,-1.3038540259160516,-0.949391228430923,-1.511011114803521,-0.8547953487672658,-0.3437402750663924,-1.5657153372178219,-0.3882017112249039,0.004805465765866542
