,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0093483529865153,-0.8275790080452707,-0.6332040681887326,-0.6458326689490552,0.8465274867436174,0.5093875227234291,3.5480654501335223,-0.6112316410502016,0.06839807639452698,0.7709034162414347,1.1674896308460747,0.3921154863279951,-2.494900991638109,1.303784625620209,-2.484480866565447,-3.5897201612432355,0.020981496684510322
1,2020-02-07,0.8652359973874234,-0.6781898882906092,-0.7147281765905547,-0.8194900793750471,1.0051486376755665,0.5745195632936976,3.1644751829875486,-0.8282844389409731,-0.5579424834439835,0.5943392916238339,1.715581539476094,1.336624503014372,-1.4484238380397227,1.334536507243437,-1.8543016708931488,-1.8692837772484685,0.0062575414776732926
2,2020-02-10,0.49996253835487536,-0.6322887270410557,-0.6903837340059776,-0.9209790832621706,1.1292179452101283,12.463780286761086,2.627999243751129,-1.0536938351782772,-0.7724111742065538,0.3575567238152542,1.8307086616412567,1.5314294877059371,-1.4271836897299275,1.3044353371684272,-1.3252457948122935,-0.6548520153804379,-0.003364578997145269
3,2020-02-11,0.7522027750883281,-0.6564689386735019,-0.6063336481384537,-0.9723673629430906,0.8466798310132131,0.901286782655076,2.444768502815302,-1.1823318061743509,-1.3992561199313145,0.029567462798220628,1.1900754569679461,0.9027406734740675,-0.9589506295213922,1.2700537326234487,-0.9763426254213358,0.028235221076408235,0.006239521082744351
4,2020-02-12,0.4217233729993619,-0.020527598437779654,-0.5077292889376256,-0.9811879085444855,0.9518475723288753,0.803162228540266,2.1729729621081586,-1.193167357494236,-0.9428141560575883,-0.2599249621076427,0.4217134259155205,0.5869204710195604,-0.27851696563417166,1.2517668173965253,-0.6558803496411587,0.5291658209548561,-0.0291282729230236
5,2020-02-13,0.5598015432326298,-0.4013549970002452,-0.42971421551909283,-0.9846872538160558,0.737898896356729,0.03516539809033063,1.9769141974887514,-1.2899186822598832,-0.9667063628704836,-0.5091792979142019,-0.9036066638649638,-0.4697489913983239,-0.8698823741178863,1.2082516432838266,-0.7162872780368429,0.32006748016683595,0.0068728792877620504
6,2020-02-14,0.0983454271572498,0.1801540802155831,-0.3881337647830364,-0.9748855544474977,0.8093189311812026,-0.0489081716416645,1.6113546502696159,-1.278975341469079,-0.874984348496551,-0.7058710483336664,-1.2544182327952567,-0.30445991347820794,-0.217954748223426,1.1731508041466683,-0.6498522798001306,0.3558864522691672,0.03272669350255698
7,2020-02-17,0.7534701592595513,1.3931875344891251,-0.3529563991681683,-0.9255741061418306,0.9841359294722521,-0.05922268624867868,1.465503073016796,-1.0264251058830638,-1.496416849460248,-0.9388331630798903,-0.6922794530744715,0.5662593362795458,1.5384201918012157,1.1604777828262998,-0.25107146195305075,0.9166894377910986,0.03854668068311964
8,2020-02-18,1.7274164115195672,1.3931875344891251,-0.2484788115514116,-0.8172995476926761,1.0662748063851646,0.054055137425028925,1.59249321344427,-0.7384931959744405,-0.4854679094254362,-1.042533981065762,0.9761717562561826,1.4723976741630387,1.955674324568164,1.1792985029252483,0.4028831413597262,1.7739127757539648,-0.02071420438756322
9,2020-02-19,1.0609108774262814,0.9567893630349154,-0.09800684211529738,-0.6950118120209463,0.46393916229455057,-0.000812407363540361,1.4505469197812246,-0.5380288050920874,-0.4854679094254356,-1.071831896050438,1.545281923810914,0.6607102379481834,1.2396280401489561,1.1874844477166817,0.5693327153869637,1.6791047278997022,0.03293984907786681
10,2020-02-20,1.418708309181614,1.3931875344891251,0.11605306834916287,-0.5391195854355042,0.43465018619588136,0.08244050246485196,1.4135581554028442,-0.3678694131120658,-0.18553585557389363,-1.0225932412646432,1.645267419804687,1.3484308657229516,1.1506283034765221,1.3305213679300578,0.9941271566748763,2.0169167341265184,0.023132704110905965
11,2020-02-21,1.8952293642315339,1.3931875344891251,0.3692213913827655,-0.3486820950983721,0.8654201652762961,0.91709816682346,1.5369239276638211,-0.20412374325393126,0.5226159539008078,-0.8471449595494631,1.1175588446077127,1.4783008555173285,1.178743967211634,1.3600298425275372,1.4606128035370411,2.353921755735622,-0.006175582044149651
12,2020-02-24,1.1151723657286525,1.2334878279597945,0.578341440420985,-0.15332473514884118,0.5086411218466594,0.122127374304157,1.253297612141025,-0.060177420241039004,0.5226159539008076,-0.6216328960977496,1.0419467392968476,0.7846770463882704,1.0170788490025822,1.4024877507366387,1.615720823698859,2.1249519632084994,-0.04433109406717795
13,2020-02-25,1.7519174617932147,-0.18751342224705222,0.7124980323486259,-0.0067476284615407955,0.14670937967060868,-0.2042262088195494,2.0132853440672567,0.02630535147784986,-1.4088159501443291,-0.6348970139618743,-0.17758109395949584,-0.6379896599955848,0.4984017369808207,1.417953428263564,1.173543783396183,0.9854110515263313,0.003693448335351509
14,2020-02-26,1.558264239096308,-0.09017398219908103,0.7797936079939958,0.10474876681037193,0.15195340769508367,-0.21142755084166165,2.3570601857448548,0.10543610103990673,-1.3310101447176137,-0.7589919144139098,-0.7177709633566969,-0.47860376342975863,0.4668618609773843,1.417562525736282,0.8974354028560301,0.3396853022869523,0.021427763081806325
15,2020-02-27,1.2384832013676674,0.4941723988596062,0.7856512417807799,0.20735127086123994,0.550154491921568,0.04198130324524728,2.3193678717294235,0.27451153133712863,-1.3310101447176137,-0.9295009214860271,-0.357195878415907,0.0025055169448645626,1.108416354683216,1.4140238622381787,0.9206038987072,0.302302948552867,-0.10300775007422924
16,2020-02-28,1.4962599057964638,-1.4172169913474617,0.6705763785268543,0.20882147097447035,0.06005694078257545,-0.23853041341621684,3.0395172113215394,0.27986661567603677,-0.49350699235780165,-1.0031438534615122,-0.7928248060507348,-2.4355083823768453,-0.24574904639974604,1.3890944162007555,-0.14064735024764305,-1.463961738807344,0.03873982831593044
17,2020-03-02,0.5635010735462004,-0.6290881196344251,0.528590303836183,0.18139824898222295,0.509666128262391,-0.2915956322525354,2.8097295554152173,0.2726793603681114,-0.49350699235780215,-1.0213542718202868,-0.6812163925240885,-0.9390519090643674,-0.17542899646709229,1.4926672679005566,-0.3931393201910527,-1.581998640205435,0.012903404835907782
18,2020-03-03,0.8809064073425479,-0.3715679496741251,0.3859276901363109,0.14930645402989065,0.4135539010829079,-0.1061383388829141,2.6606528564000613,0.2034572536353904,-1.487780559212727,-1.1363815799265242,-0.738236466969788,-0.21886378384100505,-0.47239063289955785,1.6055975016278765,-0.3947476238115284,-1.2747164948039318,-0.0038059037376783006
