,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.1290412959507123,-0.35953229181673724,1.5986458422457546,0.658585108367707,1.5012182111471888,-0.23691308864176558,0.7235811487651771,0.265796667746956,0.4572219125359885,1.2903722753914368,0.19881513053128225,0.7821510302722294,0.6639886019997392,-1.0659211234460442,0.3102142642331871,-0.8133349366882963,0.03623198657044978
1,2020-02-07,1.515445150827146,-0.0767033392401259,1.4582998988147902,0.6745345461400458,1.8640728517742875,-0.23007879666404932,0.6731283510947415,0.31469999304094476,0.8848835087941759,1.1503288194753782,1.4191488410963902,1.9796742074073121,1.1146841516899628,-1.0584240740166446,0.6908484210956404,-0.011268206182198556,0.03192856178234244
2,2020-02-10,1.852133308891257,0.14426997818853582,1.4711071446577633,0.7552060998665202,2.2631702223424197,0.43550507330829846,1.1625510602599665,0.3414222906503559,1.6006818209726488,1.186199417890661,1.7161778377212862,2.663973165770216,0.9464071112286105,-1.0586151240244925,1.1027110267046352,0.682642914513698,-0.006610753798052372
3,2020-02-11,0.5162188009359219,0.05206159593006984,1.5649412271762404,0.8570083605892754,1.7398026640395179,0.44980354479814577,0.8032886161350702,0.3685346728579023,1.6006818209726494,1.308739765180451,1.173816177358547,1.6015089935751807,0.8525492849533278,-1.0468373758651965,1.2575807901246208,0.8077195761741855,0.044895319907890946
4,2020-02-12,1.3517407632093854,0.3454369343568738,1.6867553591552116,1.004901576835307,2.0455391289554306,0.39928200886412657,0.8472474084025294,0.425829775714322,1.848218046090851,1.4966627177333265,0.8102681892477838,2.1507489469980383,1.4184287907665472,-1.0707314972017101,1.6043127184413226,1.2288433604061952,-0.01871054091282394
5,2020-02-13,0.7604175724079856,0.081555515564743,1.7835354217557504,1.14539105304156,1.5573461887944924,0.598984874654222,0.6697400993171347,0.42032841082365335,1.9255733942709998,1.712317276754667,0.6587090452333393,0.8061615200393489,0.47646886721607273,-1.0552978287434365,1.6118482512683026,0.9981305947683365,-0.002737341512658347
6,2020-02-14,0.9702387878103522,0.043295773983513884,1.8218087501344096,1.2636251463313528,1.139638570013828,-0.1667053105947874,0.6986856729258984,0.46042685124454436,1.2632611903100253,1.8409609491793093,0.4196911933656576,0.2989399237089506,0.9726047221022663,-1.0366296885280162,1.525741183792883,0.656858704505004,0.02825393689448187
7,2020-02-17,0.8424341647315456,0.24102360999346187,1.8411764406541755,1.3826086835130507,1.4148867770795939,-0.2094025159692403,0.39576385639182887,0.633892976453351,1.2632611903100253,1.9147231729671128,0.2889549516149405,0.7731470966095597,2.949443271108859,-1.0165732990442549,1.603343062333281,0.657792005503483,0.004833262188019074
8,2020-02-18,0.05357702529162062,0.2739166950972832,1.833570998707639,1.4921182493017568,1.8995014601641356,-0.3235066370087417,-0.0850418587674461,0.7758911831845005,1.2908028793914814,1.9579424235354714,0.7495239815729206,0.6650998926575221,2.4128191521100506,-0.9952815110501606,1.6132287285815985,0.5452222278881738,-0.026134104270944238
9,2020-02-19,0.7227155130414316,0.6827839417927517,1.7976963426796986,1.556361803120417,1.2798914536685622,-0.3362713195270956,-0.32162161684678164,0.9027106685139745,0.6321635012411707,1.8990061623667946,0.38724663723694297,-0.2743105194810262,2.043358504578505,-0.9415479924915033,1.3635128608239053,0.020748781823093497,0.08465770603623288
10,2020-02-20,3.4502330035913946,1.4416189354778568,1.7859407496540032,1.6663217814608924,1.475133306478615,-0.2065666803282061,0.6177015743529511,1.037971533975591,1.650700158305154,1.9211895481007295,0.5613510392193664,1.9646676513028625,2.397687119915289,-0.9456687177494885,1.7652193849852469,0.6912613019109194,-0.016968992355607455
11,2020-02-21,1.9142394144369372,0.9674902562620541,1.7872572324983154,1.7705275250359442,1.3380341881010644,-0.2836281970980542,0.4222852450362609,1.1238063740463733,1.650700158305154,1.9829447414518588,0.2980030764344276,1.0492677289314334,1.6136748272890515,-0.9168832264149294,1.802345345767354,0.6175816176398219,-0.006263794984103845
12,2020-02-24,1.2219511802866678,0.7945725766798527,1.7865723084110778,1.8498659251843486,0.8149370335343463,-0.2979325588266504,0.28873234564616046,1.1719977498696499,0.8879472535278599,1.9636819802116339,0.8498950745576161,0.5090317091712458,1.076013158442343,-0.9022992968462189,1.6982543491758215,0.32232518693383533,-0.009587352753514751
13,2020-02-25,1.5238477415774438,-0.15201156907158633,1.7778065642273253,1.8915752963374746,0.6368225021488838,-0.5399510334317648,0.488470438970768,1.2226963440408032,-0.7670202092084746,1.69601148080544,0.07126283919630019,0.064837648479536,1.0349656328399313,-0.8745945262404689,1.489329962038708,-0.08930832175137854,-0.06704793274299704
14,2020-02-26,2.12236793402149,-1.38015752115148,1.691650117475603,1.838234055669443,0.19893831700125664,-0.6625333568708465,0.8033590202399752,1.1673357209540738,-1.4868048257267106,1.2327148400557895,-1.1987129982528677,-1.6999333494037432,-0.42329995588017133,-0.8396009433685928,0.8223990092820211,-1.1850440512490035,0.06068373919400523
15,2020-02-27,2.8602737115784493,-0.33307055003160185,1.581695203345183,1.7807606948552774,0.5857687968119696,-0.46952658461638463,1.4903274070034163,1.1868450067928311,-0.4837067684716612,0.8338944989228357,-0.7838710515367344,-0.1482554482036491,0.593996011015641,-0.8306296809122121,0.8101381976718269,-0.9661065691335117,-0.04819918253176001
16,2020-02-28,1.8263166532526605,-1.3487728316159837,1.4304172400710229,1.6736079560525112,0.18766577383037497,-0.6885525632459935,1.3171911094846358,1.1700462249450814,-0.6569868609451761,0.47868177430812,-1.1199946930458315,-1.1386881510973264,0.001620901263271158,-0.7958715185462674,0.42424293721181666,-1.4161970702711295,0.018682942638150346
17,2020-03-02,1.2526876136979026,-1.038264132500159,1.2673798167806423,1.5545046892981045,0.24158578265572853,-0.5445138801894127,1.2203159222972633,1.1371370721127616,-0.9709334871021389,0.13513599117357455,-0.24086069658180953,-0.3343367438988248,-0.11969587719500113,-0.6433133674574032,0.302053189584504,-1.3349842424480787,0.055655417720714605
18,2020-03-03,3.6693944901611215,-0.18337515011173583,1.2021475158779338,1.481071710103708,0.3421738013000242,-0.21984305282603578,1.8766996241561233,1.150087022878342,0.5317426854393669,0.015028232547358147,0.06020937968076406,1.3103818051488574,0.5379915667644584,-0.523473120231972,0.6178460009462019,-0.5370932624979563,-0.007398877683755357
19,2020-03-04,1.2408874536442234,-0.3516726654553962,1.1591409553746865,1.4265170099205158,-0.03050608529680955,-0.20407426034537082,1.913788863415535,1.1894014317780293,0.18264175746084604,-0.02528723847265067,0.7265670795844968,1.013251994280754,0.7890005283365057,-0.36458528686335934,0.7256538182510183,-0.24682290165428786,-0.019449939439836094
20,2020-03-05,1.4280094963530314,-0.7893429261643604,1.15917834456047,1.3632192641107965,-0.3115366471582357,-0.16162043842314536,1.8980671133117102,1.108928012534667,0.1733339970784138,-0.022774911616167796,0.6300020466753611,0.11886125045555475,-0.5481006588469095,-0.2629384489183349,0.615378082505206,-0.3795479809360377,-0.024189899407220623
21,2020-03-06,-0.18304723683742094,-1.299781487780779,1.1526795160372385,1.2721054676067436,-0.524833148615211,-0.4545556329576603,1.2802942537903894,1.0292575287086911,-0.20048286792538866,-0.04574326376062915,-0.5065125910680708,-0.4814009937224314,-0.6357812664043437,-0.19951489707976952,0.3472092915666346,-0.7499465365259002,-0.07786326620060435
22,2020-03-09,2.197650276077058,-1.38015752115148,1.0009611908470366,1.1005615098035018,-0.5456844645721419,-0.4657426271431164,1.5955323343950696,0.8901210565143213,-0.6944745892735558,-0.14211355359063974,-1.4869675739365495,-2.459265088288896,-1.4717649522787146,-0.238248495362013,-0.3620335443187674,-1.7843593962567756,0.0585259851595137
23,2020-03-10,1.3982350986943672,-0.7106750918095297,0.7836265051148763,0.9367378813242615,-0.3006883790847451,-0.45978277108351295,1.522432633698762,0.814106907561995,-0.9763273133042325,-0.3035993745291175,-1.052005572861994,-0.7275085138354057,-0.6778859160161756,-0.21243408864420685,-0.38045452433262306,-1.4558672808407649,-0.03163708494318247
24,2020-03-11,-0.028683120387020505,-0.9968225841667986,0.5275180515881189,0.7583897182339352,-0.5456475747678707,-0.7034803352157495,1.1765013819997507,0.7906366432725045,-1.155358706363335,-0.5076949453680205,-0.8234972578505134,-1.150693395980886,-0.24329841998607493,-0.24477112983996574,-0.5922943975828453,-1.5167410751155346,-0.026364928498815336
25,2020-03-12,0.5152324098478435,-1.2926616730092166,0.25275842907270085,0.5589416753962967,-0.5035567869837663,-0.6971195041355127,0.8921986835961473,0.6721170596866776,-0.2839014250200804,-0.607006451435119,-0.5388420003924456,-1.3247694467925017,-1.2846669283802943,-0.2934095450308467,-0.8704820243643654,-1.676466547861157,0.006786765804490108
26,2020-03-13,1.0012553075799302,-1.1737558526813203,0.030149652627849948,0.3629938102960672,-0.5535513067566049,-0.5140092275274716,1.27369613168918,0.6172415532198442,0.5110060068207413,-0.5445373454704058,-0.2414094734439996,-0.6614796669758274,-0.6374508465313743,-0.3291756071553308,-0.9565838738303543,-1.4828102777732277,-0.07759599814172782
27,2020-03-16,1.3460781477037498,-1.38015752115148,-0.19143540491188582,0.12093093871228554,-0.8107588807706384,-0.5547655774077185,1.5486318681905034,0.47474846946930993,0.6134693833360196,-0.3917093329571142,-0.6731825989569472,-2.1831444559670223,-1.7478400782016368,-0.46516714027879363,-1.460671372709224,-2.0273431187912045,0.023615488339098184
28,2020-03-17,1.0458377492275253,-1.0279583600270767,-0.4093364800315064,-0.11665929264914203,-0.8441069002522139,-0.21552088300452213,1.337411635291741,0.2828644466843669,0.7327208412019072,-0.1902218373381529,-0.4475420660876374,-1.3007589570253824,-2.0942754664564287,-0.5510045424895054,-1.5559768137374574,-1.7789128394201648,-0.0016488049901838935
29,2020-03-18,0.7301682457069131,-1.0462337678189644,-0.5785337643669514,-0.33781659424470356,-0.8506483236307639,-0.5333885599959413,1.2327335515579163,0.098433245083575,-0.4190818788020203,-0.12556136582679156,-0.8111359715616376,-0.8235504729038836,-2.0329166059065398,-0.6235627700334713,-1.5564033450087118,-1.4213980959432568,0.015284140325373435
30,2020-03-19,0.6185477430732456,-0.7982016430142085,-0.7052264034156389,-0.5229006729961007,-0.8808376758418922,-0.319056024194087,1.058220682908546,-0.04933428680828885,-0.216871475113671,-0.11049676022189585,0.12716573387729554,-0.07022135646051089,-1.654672644585328,-0.6627002212348214,-1.3929245558460481,-0.8611068746859233,0.007824132723879634
31,2020-03-20,-0.20991117190286612,-0.666954438849786,-0.7767032951207945,-0.6671685707001729,-0.7267077920294529,0.026783743821098476,0.646298840051435,-0.18978601947878787,-0.33848728343807755,-0.13729777334011564,0.7560645828153958,0.2989399237089506,-1.2942206231475126,-0.6928632241176372,-1.1839653914569455,-0.33676696472639756,-0.05866135276340733
32,2020-03-23,0.2695357852420309,-1.38015752115148,-0.8360979166192498,-0.8197029616120624,-0.7018525520800487,-0.379401791636068,0.7063202498585965,-0.29075566111334195,0.45117487431577746,-0.08371993869120775,-0.3442240432060763,-0.9886225900528298,-1.0724208366173351,-0.7666769016134415,-1.3708428542759543,-0.579688684514287,0.03994386613164386
33,2020-03-24,0.38512620756352045,-0.578171616476257,-0.8852944108868376,-0.9357842645493304,-0.7220800412215417,0.15530030630946898,0.4366406341817187,-0.4229045422865779,0.3257509784710191,-0.009318113433737405,-0.43378623121464843,0.06183633725864607,-1.2871277441695013,-0.7967495249916945,-1.1787079631058188,-0.13978617841654414,0.026214175021052926
34,2020-03-25,0.1301989108001343,0.24958051539438605,-0.8898705185596147,-0.9993150131308981,-0.7186909281898726,0.05894935365766502,0.25871861321409606,-0.4920562634980549,-1.1949835078296969,-0.12208115595132076,0.09434283288258245,0.713120872191761,-0.6053464230434443,-0.8163155468611648,-0.8449925816493588,0.44905684631074644,-0.0008005337318781975
35,2020-03-26,-0.45636281190943,0.5561128996508947,-0.8684814429724983,-1.024160057381511,-0.6755158510350119,0.3546373382246136,-0.06894112683127814,-0.5339769542744494,-1.0199603497735361,-0.29906653415098083,1.5169862385709845,0.5330421989383652,-0.29127202420367826,-0.8221700949369353,-0.612217601203446,0.7512174369129268,-0.004816707198551983
36,2020-03-27,-0.6368236703567702,0.42031257420029733,-0.7932866262723661,-1.0241867609577981,-0.9545679736078001,-0.20555586110576685,-0.4180563970108079,-0.5847811155339322,-1.089833498018128,-0.5031793806178936,1.4932418802739746,0.33795696958051974,-0.4348233487011974,-0.8396816570982277,-0.47645875556133316,0.8305989535884745,-0.015407792308647555
37,2020-03-30,-0.569164548315241,0.5135009929668717,-0.723209641801578,-1.01767229624115,-0.8747778961550206,-0.47177500505393316,-0.5498468114457065,-0.5671883602635057,-0.20125935964272043,-0.5924498659574575,0.2700336418612441,-0.058216111576951175,0.3543621819785507,-0.8583976835306104,-0.47232192255890987,0.6738476795688177,0.002448647666142297
38,2020-03-31,-0.8212788038274403,0.7086341333302958,-0.6775711364658907,-1.0023047886632712,-0.709672526358412,-0.1513388610932842,-0.787651911528665,-0.5695108362067971,-0.6096935593793942,-0.6673303457468539,-0.5797010476245116,-0.21728560628411753,0.08022185209394968,-0.8295043708771953,-0.43450282969000115,0.604810608113491,-0.013129291441792623
39,2020-04-01,-0.6896260377383524,0.136622494031205,-0.6681816341357552,-0.9894014215162555,-0.6136972576219534,-0.5239903063465156,-0.8341766954082354,-0.583387629967957,-0.20829688384628497,-0.6781530776526294,-1.3688881020072075,-0.5774429527909092,-0.06605721476377399,-0.7917689562279818,-0.4759387695682624,0.41695545185215005,0.03357110060696971
40,2020-04-02,-0.42110846376144095,1.4416189354778568,-0.6686435009580336,-0.9489924378887942,-0.32284901210470335,-0.5778937269312007,-0.7957548924645057,-0.5803103493430979,-0.37874283405625103,-0.6768975515432484,-0.2788149876807814,0.41599106132365793,0.1677430969405869,-0.7362212459817926,-0.2678861261360092,0.6841659228788324,-0.01718624470541079
41,2020-04-03,-0.8504077850951398,0.7425314541662811,-0.6444977357097909,-0.9047686054332187,-0.6560093415915714,-0.5575537401871027,-1.0335450617710538,-0.599877209165321,-0.37874283405625087,-0.6695821408518631,0.3468937703095012,-0.028202999368051863,-0.15094739464008722,-0.691974439605994,-0.24125222252342657,0.5943478890945229,0.0463106959845542
42,2020-04-07,0.2917843842286893,1.4416189354778568,-0.5340304734255483,-0.8201136213957,-0.3146839059725087,-0.1574390911212881,-0.6678116539647387,-0.5080813475067598,-0.8302038005495315,-0.7166868421011131,1.535821475549738,1.19633197875504,1.2418054386077177,-0.6949523775716879,0.0852651746349413,1.0243189818339036,-0.004665638323550931
43,2020-04-08,-0.686654686806363,1.29423583497677,-0.3474460936835582,-0.7169862498421147,-0.5841244360454907,-0.13415581638222637,-0.9160620778195148,-0.4619221381338596,-0.8302038005495315,-0.7877116247739606,1.1146468728818106,0.8061615200393489,0.6320271370593118,-0.6566789463150907,0.2470229413301417,1.0925868257744775,0.017512680382085175
