,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5263695109292721,-0.742102799469582,-2.4256140647319637,-1.2165594241918734,-0.299968656406009,-0.10308915618930027,-0.32591483500410334,-0.5699664701786633,2.0438988332238197,2.5938553818520926,-0.5296273732142486,-0.9322005065357161,-1.7787968223138473,-1.0388273684566347,-1.710234509660172,-1.5530492800912914,0.010350868723656188
1,2020-02-07,-0.4731679733726902,-0.5653727799352869,-2.479350946007627,-1.3813934233707645,0.12253096930900878,0.04274679063710256,-0.4560654810030165,-0.6511009885472304,1.978720571929896,2.699733207391482,1.1313122050558229,-0.03691879479060887,-1.5206595917981813,-1.119869981817488,-1.5439278062399873,-0.983980362011968,0.010244824948424575
2,2020-02-10,-0.6566982230889963,-0.39135045391180834,-2.4316019977237198,-1.4979074806860029,0.36653373886248936,0.6731485990555204,-0.45325202203170883,-0.7231360865541148,0.6152316168170368,2.602868947110928,1.7326696213494943,0.6378632668807777,-1.3396202655364786,-1.1813420036484463,-1.3307241101514065,-0.45593160979310604,0.0056465423882100406
3,2020-02-11,-0.6942890352153926,0.29991724395171665,-2.3263003916282745,-1.5693285646187987,0.5739766399719795,1.3980893021979097,-0.5698599330303901,-0.8051331337002975,0.38574225615867824,2.383998010031683,1.9899583074789022,0.6431765114608673,-1.3711722841410674,-1.2300549869052664,-1.119537300681931,-0.03662322397553171,0.014533514616167758
4,2020-02-12,-0.6890545783204045,1.4084729335236945,-2.1865542025879456,-1.593319471626045,0.786510440815507,-0.9471792064838751,-0.6441535740850673,-0.8697365391436466,0.08115899585502735,2.08547268512604,1.1831306410525122,0.6750559789414052,-1.10666667329164,-1.259089606303763,-0.8768731616787948,0.3476826665505096,-0.02585866397322133
5,2020-02-13,-0.7078847263541447,0.9717378793502487,-2.0443745653492376,-1.6013106235920653,0.4916432364832225,3.348775715470698,-0.6847357623695056,-0.9564328703233671,0.29386473353149284,1.7954333079959304,0.18861036236074386,-0.14849693097249167,-1.4123895637747985,-1.3002827254200797,-0.8147575049215257,0.37487961775869644,-0.0011396012629335626
6,2020-02-14,-0.6453028567512347,0.9537176672012752,-1.9205346640399252,-1.5947882183317434,0.17438509280786496,0.43735383881240525,-0.7233834024598829,-1.0056037328891987,0.5592478630234352,1.564222722845084,-0.45089733484388883,-0.23882208883401584,-1.0204109943884845,-1.3301728620986277,-0.7490519407955718,0.40220944103684275,0.035838101805295904
7,2020-02-17,-0.666541781409217,1.4084729335236945,-1.7898073213033003,-1.5478972238584847,0.4437620754176617,0.19768999747929344,-0.6856911825961635,-0.9373776756790967,-0.7405149279135554,1.231033480739342,0.03155586160314645,0.5448814867292087,0.5233931020727374,-1.3325079125192858,-0.5109003466649119,0.6917444162352182,0.015284140325373435
8,2020-02-18,-0.6996624599925485,1.4084729335236945,-1.6298462187378775,-1.4624427429865525,0.45309661644654803,0.1444409346366868,-0.767718392188322,-0.8326142302268426,-1.3777454503551299,0.7990824917115446,1.300937514403177,0.7574112699327948,1.1017286340691244,-1.3195829661346608,-0.2734446750905241,0.9222921838330229,0.0010828371388318981
9,2020-02-19,-0.7279424240137006,1.4084729335236945,-1.4236735789819281,-1.3529938700037616,0.6847899046039181,0.10273156088449965,-0.7523184749092491,-0.7500435649334465,-0.8826862761774945,0.4094780704170011,1.7701255265204978,0.6059837994002397,0.8060198483481624,-1.297679742696746,-0.11506353137127093,0.9839907374904665,0.01397121059673786
10,2020-02-20,-0.5940700308586969,1.4084729335236945,-1.166383622896106,-1.2201817331726192,0.7661206495888382,0.22045361302332944,-0.7960420923148982,-0.6715806239304545,-0.8826862761774948,0.07328636027492323,1.2914812472131112,0.8052304711536018,0.8060344355394438,-1.2706694514923467,0.0515324022087419,1.046100595759631,-0.008574543424583683
11,2020-02-21,-0.40481893665981544,1.2578438796541884,-0.905104602802816,-1.084009587531867,0.4356964282891806,-0.24209597503793928,-0.7874295343850223,-0.6079329643501116,-0.5535326327760087,-0.17001265715077027,0.6260091018239051,0.31906859207539817,0.5874584091891369,-1.2503952989466334,0.10557485348771166,0.92108271338046,-0.001077006027637949
12,2020-02-24,-0.5913601571564243,1.1896873425236414,-0.6789621414559356,-0.9515456626863105,-0.0442371429841538,-0.28853655326298416,-0.8489991904280192,-0.5544998313915643,-0.5535326327760091,-0.34605808851047754,0.31054994387148177,0.04277987391073599,0.45866264505116316,-1.2304122754481617,0.1259468381087898,0.7688050332161898,-0.013015368112070248
13,2020-02-25,-0.54119275169384,0.8062602076936977,-0.5316858831734352,-0.836708610198423,-0.21190904112535508,-0.6085455289140151,-0.7551234497942729,-0.5149185407321093,-0.6226417628313607,-0.48143970531477775,-0.37646653680828085,-0.3344604912756297,0.24952408613373375,-1.1966787307920732,0.06735158135383966,0.5244097589787344,0.002181025946360146
