,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.41932919678001435,-0.8304739462451375,-1.1437140695843986,-0.8987796036571177,0.7940112232019199,-0.3381811987418424,0.5193117841612643,-0.37538875570357205,0.19821718098110855,0.3885133483033891,-0.5273911863215122,-0.866700803555899,-1.2106469664032458,0.1614181947926857,-2.047539860890694,-2.118466316069297,0.03397135726713751
1,2020-02-07,-0.27543832533319657,-0.05838741230486961,-1.2519655121604785,-1.0587991830508943,1.1174376202773468,0.00530074647176571,0.6418835827452609,-0.44682851315110345,-1.139340487228011,0.23459657182077828,0.973853925746564,0.9904714341271513,-0.8976641163380364,0.09118560891292994,-1.6024654274494585,-1.0166294890694367,-0.00405680069561443
2,2020-02-10,-0.3875987943945378,-0.10474731984767535,-1.2555356830708708,-1.162410748836668,0.7024970128416362,-0.013288055966777982,0.4300927396699003,-0.5688029097919043,-1.1393404872280115,-0.011717885436818084,1.769248738863689,1.1312816242793498,-1.2543926065483972,0.015378800475060928,-1.2970688399035761,-0.3480934488723379,-0.013299428760928374
3,2020-02-11,-0.7719813123675421,-0.2546044306345342,-1.2127959288384398,-1.2372299272324383,0.5176750973251224,0.5060647538449845,0.12078103538307401,-0.7045662012441245,-1.1393404872280117,-0.28494719767934806,1.6989350676397743,0.28642048336615883,-1.4103190303724036,-0.07110120723943379,-1.172121657688491,-0.08835268827593304,0.0020576138946801622
4,2020-02-12,-0.7176494260331351,-0.21705873230214576,-1.1499620483079613,-1.2828877262292242,0.66039639028351,0.33383218603234244,-0.18211924670961252,-0.8645824595985633,-0.9478024394228566,-0.5244289418283277,0.38310907460792804,0.13419325076918748,-1.532628967758111,-0.13711239223981195,-1.024054981014771,0.15468468664660326,0.0010272214565300948
5,2020-02-13,-0.7055077830230967,-0.19714360275606754,-1.0908599343799201,-1.3020578778511311,0.8067418293376183,0.20557149667270247,-0.33983535100759316,-1.0069407402118127,-1.3805588061237217,-0.7838916217808134,-0.28067701533864525,0.008605783876686129,-1.381098661263301,-0.18454357998696436,-0.8777017092420212,0.34650256772456706,-0.007212808189240798
6,2020-02-14,-0.7784967829812995,-0.28915881753004286,-1.048587629912281,-1.307506792303535,0.628534268452464,-0.24311438930928495,-0.47979699961576955,-1.0758002700380958,-1.103355852896599,-0.9959979365235705,-0.7207925778889436,-0.3415168510963479,-0.8752253201386258,-0.23731051428908254,-0.8122435257417944,0.37663546961044736,0.07853014917157398
7,2020-02-17,0.27336756850918165,0.935531987275516,-0.9213081294569144,-1.2048382895748095,1.119673420969753,-0.09647442077215658,0.41605733047099214,-0.861363071387403,0.5280520327096964,-0.9527395468493935,0.4205547112588866,2.337682442610347,2.028206361683998,-0.216595288928154,-0.00922142817911356,1.525129174943894,-0.005752652489449922
8,2020-02-18,-0.1574580951479605,1.26263961680711,-0.7035190874165225,-1.0457417556708672,0.38625075643652274,-0.17622944741268626,0.3485951290376229,-0.6824789699675965,0.6835035359764742,-0.7623866665544159,0.9316353135081417,1.7325791930373862,1.6425141695129881,-0.20780904683350357,0.4241278501421307,1.8803723626485467,-0.03622520417348292
9,2020-02-19,0.1467484413541724,0.6713206666764875,-0.46773825716873196,-0.9025639175161967,-0.26952252236988805,-0.36389256548245125,0.448487943435235,-0.5678225318323974,-0.6486547284812717,-0.6871738418516146,1.015917762631363,0.11135916587964177,0.8659838721596567,-0.21561466757043116,0.33047286976374834,1.3611695008645959,0.019743977989690988
10,2020-02-20,-0.425354645926999,0.9683883809433513,-0.20418566576740696,-0.7506202628467405,-0.29626796133907557,-0.3178583059426466,0.2907052349199405,-0.4406963451298554,-0.648654728481271,-0.6768377845951741,0.11340333262653772,0.5490124595959343,1.0802215375891324,-0.21551231305695748,0.4455786559858328,1.2640548476460458,0.006819315272054967
11,2020-02-21,-0.4258507170415098,1.016165909409794,0.0032458972041965605,-0.5915767240655594,-0.4023382586015724,-0.2738143926272531,0.178524887243568,-0.3656860833989843,-0.25967079626586476,-0.6494556341324156,-0.05839886635047843,0.4576761200377515,0.6504026434632408,-0.20902604670236594,0.5624810319813829,1.1891019560208749,0.00869990987554589
12,2020-02-24,-0.3275015937658774,1.1430576290436394,0.15393921242630149,-0.4251182111831852,0.0348852227329603,-0.030021250363913184,0.3263558887816036,-0.2717934421946305,0.07591931198910382,-0.5716257444825708,0.6517919122155124,0.3435056955900231,0.8508892687640434,-0.18008960632271814,0.6936872937197557,1.1509453579438644,-0.018456084820910785
13,2020-02-25,-0.3301876373615212,0.6686752252105008,0.2696537440663419,-0.2855384335082783,-0.32370351048860435,-0.42083132215458613,0.5284011774737885,-0.177905071928412,-0.8008180169961712,-0.5893276322020164,0.32816581932956057,-0.2007066609441494,0.769538298630347,-0.14625748526210675,0.5707790422972052,0.7330324277855185,0.00488998529419177
14,2020-02-26,-0.09919393778389485,0.6061029703618793,0.3721463213351738,-0.16383031220537164,0.11616035884290749,-0.048228419803308935,0.6620539337330865,-0.08142344223796476,-0.45838891370989415,-0.6094410502348957,0.061138374527504646,0.07710803854532322,0.81416961775441,-0.08062264751647494,0.5199668657132112,0.5086097342721457,-0.005870858349783745
15,2020-02-27,-0.44373952540258776,0.4111179774249712,0.4391738367837434,-0.06693187471866248,0.11694317718389823,0.2071313383243715,0.46167206814910144,0.005287474815419585,-0.4583889137098943,-0.629142833369459,-0.14767990982426143,-0.24256914990831657,0.7056931348481756,-0.021494093871980972,0.4140014379505409,0.2449926018706737,-0.04825056493139971
16,2020-02-28,-0.06512232172383693,-0.910744345611904,0.3794436831820953,-0.04771625421808688,-0.006132210053070232,-0.3092675760228665,0.7064134408618014,0.040883250138753886,-0.6696100328957184,-0.6747105214231631,-0.8398515198064777,-1.7153676252840142,0.07559024324230283,-0.04607379134726285,-0.10612916732413719,-0.5972797432915291,0.026424301670513343
17,2020-03-02,-0.45980134014680896,-0.0924127843109222,0.27886157597850475,-0.045283035521770945,-0.012322422994778509,-0.3147115184429602,0.7206301154724064,-0.035476052915009555,-0.7569975580081556,-0.7412086560887761,-0.8462921342614992,-0.543217934287335,-0.6880821686111613,0.10223036559285965,-0.17452227356169614,-0.5824414432802374,0.0
18,2020-03-03,-0.19525629421458726,-0.0924127843109222,0.16325557657663947,-0.05262675724545774,-0.2912710119798634,-0.43132907151087235,0.7180376342251624,-0.10152290441782598,-1.2309910388321463,-0.8750817596965448,-0.6531956765095573,-0.2806259580575594,-0.6057110850698625,0.2155320423099315,-0.20551674051918623,-0.5135580381711462,0.0020040086867150406
19,2020-03-04,-0.3726622141295728,-0.027306437782300012,0.027297709475806176,-0.06249146984415767,0.10629080432090257,-0.1641510290779409,0.50650516622445,-0.09743644750973303,-1.2735933862359565,-1.037984804304204,0.35646598328943496,-0.07131351323672383,-0.04611021245720933,0.30848846478814557,-0.19418863937478767,-0.39393221178300114,0.03540192705091579
20,2020-03-05,0.236416320125866,0.9780857779618776,0.04394455784846242,-0.029949444374860152,0.27587352605014176,-0.10208597037028923,0.602597352661296,-0.08104469068370637,-0.26739158096694343,-1.070521593730491,1.1799291678972246,1.230229325467381,0.18933905418012148,0.3930528600592191,0.15428331028266914,0.21573108032752308,0.011527505171067414
21,2020-03-06,-0.10345893943914002,1.3692269389518688,0.17686753965238464,0.04091333906087294,0.8074416120844586,0.4908193473540606,0.6794665030984762,-0.06056175384200375,0.230027234492455,-0.9686944357826462,1.5535593952130353,1.5004326633270053,0.2608602641263884,0.399671727392824,0.470926862589816,0.6549405652100926,-0.038953318151974635
22,2020-03-09,-0.04407559724355612,-0.06445169960792982,0.30867583685072336,0.08322282419580446,0.6581253627504069,0.4750391038876062,0.7409588805110138,-0.11218734399161588,-0.5098013045797463,-0.9035932256485812,0.4937780133885042,-0.234957788278468,-0.44771910011279414,0.4295380550339534,0.27714345381445005,0.22818218401324136,0.016740912880890774
23,2020-03-10,-0.20255216938653858,0.48951041941281387,0.42837927205093446,0.1257496797230762,1.4869398886296155,0.5436641192882811,0.8180759828435165,-0.10519545008831747,-1.4267682768616383,-0.9827271979183082,-0.3745475407252495,0.23314095195721884,0.07237063812409292,0.49933405764324884,0.3065413070519696,0.2270065973749842,0.004870930234596512
24,2020-03-11,0.20358488185208504,0.6502346472015503,0.5339720278022198,0.17151071629294265,1.6143015820217697,1.4486668552518793,0.8239183679264244,-0.10027739947761993,-0.38886836320041407,-0.9929572976013707,-0.5270123186934628,0.22172390951244603,0.0720840888236506,0.5728064563887653,0.35939711615241315,0.26182686570311825,-0.030589459522585537
25,2020-03-12,-0.3608109542109553,-0.3843498927598441,0.5121822437519912,0.1793067563222027,0.9869481205696683,0.34293560193307127,0.7727433623624198,-0.12856899284837414,-1.3909181010618357,-1.0985317322568449,-0.24165705343144067,-0.9275916965946875,-0.29507330143362165,0.6285731760052198,0.09368866474030399,-0.19595569429308532,-0.006030169026591188
26,2020-03-13,-0.40780461783924543,-0.569765791872028,0.40911376821019024,0.15624662933578093,0.4964574674566016,-0.1942951425142474,0.7597283166663069,-0.07764533667193088,-0.7135384017892782,-1.155351580319967,-0.5553702469422405,-0.8895348884454446,0.337589574574928,0.7022859241169197,-0.12342162358998549,-0.4880957405152536,-0.012170535620255066
27,2020-03-16,-0.09978680326221262,-0.940176657293105,0.29552957154505805,0.10159122464274446,-0.03552517938687582,-0.47538775891492885,0.9587461560056243,-0.09245443735302854,-1.2822250648427906,-1.2571936379242659,-1.2548254173712046,-0.9313973774096118,-0.24178741437517684,0.6486466757998615,-0.35668588867078643,-0.7464338842080401,-0.011287959773851507
28,2020-03-17,-0.40156138137369507,-1.2715457052487098,0.06441240888119129,0.01827421995213483,-0.03197750808381318,-0.4476689954226278,0.8945679822292324,-0.1239698668324397,-1.1757295126596667,-1.3597346431323536,-1.1571148392491226,-1.1140700565259773,-0.40705623231599997,0.5689406932346177,-0.5802818716244954,-0.9383654806228787,-0.027198329257308675
29,2020-03-18,-0.200707026826468,-1.3410591458645627,-0.1837154395726994,-0.1076006803490373,-0.170219161579967,-0.6110047860989586,0.9688825249932034,-0.19805021091768796,-0.6476627155589205,-1.3850500993593038,-1.4137344493544128,-1.6126142432810588,-0.8260560746884851,0.41206696707456236,-0.9258804981934458,-1.2778990235291352,-0.01066108178611359
30,2020-03-19,-0.24024752444162042,-1.3410591458645627,-0.4203255909115928,-0.2624782616716732,-0.46577194790695914,-0.7477959570068445,0.9306011455476766,-0.3542327760302665,-0.06307956500195656,-1.2922793939470474,-1.2207633485352043,-1.403301798460223,-1.4625992123554177,0.24044657968373678,-1.1831730317981317,-1.414906667637811,0.013837368204534605
31,2020-03-20,-0.6970806237241512,-0.8953115512768327,-0.6546006806516952,-0.408656047344019,-0.46414689781483087,-0.7003157035487463,0.5648942133977267,-0.5032444589465741,-0.06307956500195624,-1.1468337750083062,-0.6534787765136467,-0.5584406575470321,-1.431372763828865,0.14083547172329847,-1.1646832803324747,-1.1040934591165712,-0.038797969540982656
32,2020-03-23,-0.5927665477789136,-1.3410591458645627,-0.8680967607481308,-0.5814641476684712,-0.49885168677281977,-0.6983395061262601,0.5515645543283886,-0.6265010361736417,0.4265419958496951,-0.9222137188434868,-0.7481847502892349,-1.4641926914990115,-1.4292700558764782,-0.04713685019445392,-1.4300613829156983,-1.2881883502599012,0.01850896605495936
33,2020-03-24,-0.4698498050395214,-0.8291203567136538,-1.0345688379679863,-0.7373529907081255,-0.6400981171935773,-0.5865907603466031,0.4710924025867852,-0.7482858930756134,0.6187398527978974,-0.6503443291753361,-0.5279706601478173,-0.42904750983960643,-1.405315693097213,-0.1616957330552252,-1.3688930770683965,-0.937657015731771,0.008592963722831817
34,2020-03-25,-0.44832515838794357,-0.5951791182162017,-1.126389599236117,-0.8610195808071508,-0.2899456538239977,-0.4074602878792917,0.30898318008198233,-0.8663914491648258,-0.2854856952228202,-0.4950745173730408,0.11943631256442305,0.1265818891393389,-1.354749305667608,-0.23669758519549175,-1.19565497748908,-0.48638592408666403,-0.026003632028728647
35,2020-03-26,-0.45188840090558813,-0.9634527902320124,-1.199042288619777,-0.9828826656813318,-0.1524521606972344,-0.3703325652370918,0.2630660848565636,-0.9620532702962804,0.21508565406974023,-0.3463616353504949,0.2729146290554854,-0.6421656354753663,-1.292188328401856,-0.3619375829583702,-1.2560028608512874,-0.48146175982292505,-0.0010982977490625657
36,2020-03-27,-0.524599117067846,-0.985058498966431,-1.2383686756482288,-1.0938045902197435,-0.46399056355284557,-0.31714857925602585,0.016907827853763255,-1.0514602800460675,0.21508565406974023,-0.2131339530643827,-0.25872796182748775,-0.5279952110276378,-1.2245855811805133,-0.46961540830452814,-1.2437755226133684,-0.36688433727213693,-0.015504186535965086
37,2020-03-30,-0.24242539762727752,-1.2896040026801014,-1.2804682272860852,-1.2041596076743941,-0.7887845269832257,-0.5292790642450785,0.1969456563648055,-1.1386597093082045,0.9845048586658052,0.0021618557264771053,-0.8918556626373512,-0.7677531023678676,-1.270317512521166,-0.6113326796672479,-1.3075394098006905,-0.39106805480175455,-0.020293819339814022
