,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.41042644718210775,-0.4394134280924848,-1.8376858221060033,-1.3670006647744604,-0.5114724550664426,-0.20802256746219536,2.461313019782284,-0.7871141523280607,0.48002431328158635,0.9691323582921322,0.13859258937265834,-0.17535286827826796,-2.389458642466324,1.6836251749171671,-3.6339599251128663,-3.9236954365674306,-0.00589972212718816
1,2020-02-07,-0.012502733734724259,-0.48047497330020283,-1.8590601624247531,-1.5824482080995925,-0.6619857285737233,-0.21355728598525997,2.014263251174898,-1.0132210874888312,0.480024313281586,1.0305006362233446,1.2448342566078392,0.4212246116702652,-2.199827189741531,1.5779931382332881,-3.242711421895759,-2.5013542909626607,0.00981362144832467
2,2020-02-10,0.15998562202439642,-0.3571647868937949,-1.7857566510069935,-1.729109946117123,-0.45076495172051523,0.3169435319859755,1.8843949014200265,-1.2104494867910642,-0.2001023738200669,0.9506168374913802,1.8802054525610452,1.3675199246920762,-1.885616322222139,1.5011122806817776,-2.7222090089182296,-1.1515893098015557,-0.0039138993211364406
3,2020-02-11,-0.015407252135063956,-0.18352560812997043,-1.6685626725492801,-1.8241758860755428,-0.5952890893740287,0.8604838825013276,1.6302204879330187,-1.4672673607221745,-0.37088405824149373,0.7833063788481874,1.648480134515017,0.657798439925718,-2.217339012700307,1.4285606349178874,-2.3400403241451144,-0.29855436657354506,0.005865119452398058
4,2020-02-12,-0.10224434486100943,0.2074946378186812,-1.54258260371209,-1.868063084351301,-0.44451205292226253,0.6405392959214898,1.2393635533023173,-1.6513948929680253,-0.3119783085853996,0.5927112508825244,0.890803053617449,0.5652260723474973,-1.700491840764615,1.3744401315396118,-1.92001070573742,0.445940812229088,-0.009794397592287585
5,2020-02-13,-0.01542545087190819,0.07598040835030835,-1.420796935938412,-1.8840595955824853,-0.5809924582103906,-0.11439317681128684,1.0024977275230604,-1.836458635667107,-0.18316903946725854,0.4224143203062701,-0.11396310585271097,-0.19078159620797142,-1.746660126730626,1.3112142973414098,-1.7167895128842217,0.6861126202137406,0.0
6,2020-02-14,-0.2712793083165683,0.07598040835030835,-1.3139876871113148,-1.8752491995198968,-0.5710027972101254,-0.37266567015980734,0.7006845372525593,-1.9106432488298213,-0.18316903946725788,0.2763796905765436,-0.44849031638121833,-0.15992414034856453,-1.0089616309885514,1.258233812581594,-1.5152713247104481,0.8754582502583648,0.03481976515922791
7,2020-02-17,0.5115422688360389,1.487210981223496,-1.1793107435551038,-1.7999889149445467,-0.34074333045490696,0.18202408031793849,0.9473898955619586,-1.6477684084696778,-1.0414269577436868,0.04412124614164144,0.3540309736015698,1.331519559522768,1.7926944997472203,1.243454427916276,-0.8258760915495734,1.8267347337498907,-0.0019029501460860756
8,2020-02-18,0.07014573771915239,1.4443511181980582,-1.0013883501831162,-1.6848094388001957,-0.500745405772169,-0.32065033839473095,0.844483411057138,-1.4363692564506518,-0.7233614273493215,-0.1721920967450153,1.143298905288246,1.007516272998996,1.3725846938480732,1.2314222849998244,-0.39733105083330167,2.16013182815779,-0.007648220838256845
9,2020-02-19,0.036980359694220914,1.268661040882033,-0.7926202285559227,-1.5561482716892585,-0.5055097952599256,-0.3282175097693762,0.6497527333742759,-1.2558612283511903,-0.7233614273493215,-0.36270886974145405,1.315438178139571,0.42636752098016634,1.0947438552569722,1.2671430033171822,-0.22824057712765175,2.0015133262660836,0.017126964792800636
10,2020-02-20,0.4083663501713405,1.487210981223496,-0.5469444822377011,-1.398801939068297,-0.2837199653376174,-0.2384847933962974,0.7939232208829798,-1.1338437481316377,-0.7233614273493205,-0.5245107372007441,0.9205451046071531,1.0332308195485016,0.7609680623620554,1.3174861419418706,0.13610056990110506,2.1947022141107326,0.009389740349838917
11,2020-02-21,0.38210848470300635,1.487210981223496,-0.28615898057577127,-1.2158348370703855,0.12783793174185556,0.3042209514357607,0.7593092443952689,-0.9806471872284357,0.08475189972170737,-0.5544107153571959,0.8820222689341537,1.0743740940277107,1.0649668614438594,1.3598312505163088,0.49182108664183927,2.335121116285866,0.04923510299768468
12,2020-02-24,1.4471822790170454,1.487210981223496,0.012212872343140046,-0.956107574607885,0.4302576356045978,1.0762521860068182,1.4809121161918721,-0.7591384147693387,1.35495506777446,-0.3510459952820053,1.4107598325153534,2.792105803534694,1.8705619580029618,1.3741991285442405,1.435073825052391,3.410625675181147,-0.01795380361659582
13,2020-02-25,1.1744931340925215,0.9896084350613589,0.31424076993181443,-0.6872372516250332,0.17977934648874003,-0.08668297916763852,1.9830721766573218,-0.560919139284382,0.738962597422319,-0.12458237596440967,0.8038134072859419,1.3983773805514832,1.5800025080042008,1.4326522056549187,1.6687846742343444,3.1078436502945324,0.016172859245601186
14,2020-02-26,2.382279966840094,1.3022928783621537,0.630400355318912,-0.40437826144295047,0.7627173572232337,0.7534864816533685,3.09630007413905,-0.34473845200107317,1.5996051384949828,0.20597824223100242,0.39553994600765396,1.6658086646663428,1.7929253383705024,1.4394900978847267,1.9887963668207846,3.007095096156502,-0.025272103100715173
15,2020-02-27,1.0193445347985868,0.5912823011318766,0.8939942705229909,-0.16449425366020326,-0.13198904187808078,0.38118195753503076,3.01298964544515,-0.15239189888532514,1.5996051384949834,0.5626625023436461,-0.5437500174648703,-0.06735177277034385,1.4740322316621681,1.461129536896798,1.7108693315163346,1.9462669364706358,-0.0506199908465081
16,2020-02-28,0.998841837869873,-0.4582615465257311,0.9864080329186723,-0.0329966792726978,-0.22073031207220592,-0.12301712774385101,3.2084793583478004,-0.058897226178247886,-0.8368945316317273,0.5898839222274518,-1.4027792803270132,-2.4536616925644763,0.4648961976166807,1.45624475227116,0.7242709088976702,-0.06415420820545518,0.041437189864173024
17,2020-03-02,0.6742447998192783,0.37887965075335595,1.01012609247123,0.08017741346677154,0.21797577231457244,-0.09535946751293335,3.2525159121336986,0.02294498066839994,-0.32871904755421,0.5122141893713065,-1.231606429432195,-0.4890703361822379,0.5939337302055153,1.5682116929537395,0.707746551650307,-0.08220269876512375,0.001843318494289093
18,2020-03-03,0.8704533891811732,0.4140298909880521,0.9832788758005481,0.1775993712009146,0.6484085130867637,-0.14996059327193503,2.9882036029929813,0.11359751289993908,0.08313112788518112,0.4403904787344293,-0.5868146875134427,-0.09820922862975073,0.6673641257172361,1.6582087337513374,0.6975320523136023,-0.08629744186852588,-0.005540180375615245
19,2020-03-04,0.02061896732178106,0.295843983341558,0.9133825274424379,0.2514500907332264,0.30939232900925573,0.0018290712986025702,2.514689154022453,0.21329561431152416,-0.44738679608290577,0.30911481991255574,0.33368667779151756,-0.19592450551787255,0.7088048146462327,1.7522089800754233,0.5809659088183036,-0.26392053079176714,0.027398974188114347
20,2020-03-05,1.344940319527193,0.5542276008239925,0.9619013776288997,0.3433317942218545,0.8732442791534308,-0.1197551932240333,2.6600572358493895,0.3242856034139687,0.4512525965654065,0.27391198671168143,0.9009305086637287,1.326376650212867,0.9119907088569631,1.7806244544971688,0.9030093614675175,0.3130145119230825,-0.02001886689049179
21,2020-03-06,0.32987228636426547,-0.09321652645375557,1.0234723444495837,0.41177730548188346,0.7887348542578727,-0.009010434907360546,2.2896457504984666,0.3683272301693883,-0.06841005245897355,0.2236992903571075,0.6970165346385135,0.3286522440920445,0.33579385141273493,1.838415130084131,0.7569979269928891,0.0072579701730808395,-0.0148150857851407
22,2020-03-09,0.7045238581807143,-0.5356543872567883,1.0402775826175705,0.4405508531877947,0.7497721285390087,0.05029958270848547,2.292831446239601,0.24411271049675945,-0.7032734080901167,0.08819679644758734,-0.21973672003738112,-0.6845008899584816,-0.8619973143956808,1.8842635927661666,0.41747497380105036,-0.5545798739528103,0.02396428043872863
23,2020-03-10,0.8345363621453936,0.1587114702591358,1.0492065566892388,0.47474449219860393,1.5025999333826703,0.0738702526695487,2.5200016103043685,0.22113616091414443,-1.3446927416279357,-0.16233404633625742,-0.4572080956363579,0.4366533395999686,-0.08679733468354794,1.943264281444513,0.5566435836626543,-0.21930836599142473,-0.018382870600533535
24,2020-03-11,0.5592346065595115,-0.4070703239305456,1.006791543608329,0.4837392784027685,0.8580453220369048,-0.35809292792077724,2.4022406455316427,0.11342715173168638,-0.9451371448524482,-0.39966346010404313,-0.4396603841109109,-0.44792706170302876,-0.728185475169127,1.9988732028520626,0.3429818382882058,-0.5295026954154125,-0.018727139050697762
25,2020-03-12,0.2868875978876593,-0.9352657202408061,0.8756567588234043,0.4507144822887846,0.39773921077525276,-0.3784251027366499,2.1582900476293383,0.037181064427471995,-1.0692900061101436,-0.6268667144385446,-0.206265519349473,-1.224506367498102,-0.6083998158430328,2.0686421426198853,-0.07453729781684595,-1.1118512483682796,-0.017159620282826284
26,2020-03-13,0.3655483621242274,-1.3447113220822662,0.6626324933708801,0.3708861573734717,-0.012655687602644997,-0.6424424728199025,2.4123618841273244,0.06177808972064625,-0.06853874562897566,-0.7015223006966333,-0.6975513216622723,-1.5433667447119732,0.016391293596464178,2.119968675422773,-0.569260884422416,-1.704295008179898,-0.03323864147573383
27,2020-03-16,0.13762301419020206,-1.3447113220822662,0.38588704732360835,0.22481213566238717,-0.03447957310929652,-0.6382968455676652,2.5033098264326044,-0.09464700815206291,0.009957073710425434,-0.6821478060174649,-1.187614738258666,-2.5462340601426967,-1.3498109140370744,2.026426297381727,-1.3101289768833084,-2.5817663789100416,0.003968259175620449
28,2020-03-17,0.08067552685722601,-1.2027853953781356,0.034796891903755615,0.05258676194115118,-0.04566612416179772,-0.47675351766006097,2.650937743257666,-0.24985282875711393,0.43203308824077724,-0.5620434659996492,-0.7376979191925083,-1.8725129405456467,-1.3123285755266585,1.9557545815969881,-1.6417822495430292,-2.6128982126705083,-0.026079712783051736
29,2020-03-18,-0.05614621648509173,-1.3447113220822662,-0.28003738898656866,-0.1566399683126857,-0.039801728081602226,-0.690969124882203,2.581863537112921,-0.44398316716901703,0.4320330882407779,-0.40035080034559506,-1.108412146120558,-2.2530882294783314,-1.6713160489388745,1.8395730433034645,-2.126333281252614,-2.8884562279047485,-0.002034588697787463
30,2020-03-19,0.16295638382684915,-1.3447113220822662,-0.5371290734855924,-0.3767724780530233,-0.301220751764747,-0.6840987464835682,2.451734741235019,-0.7204810319609201,0.9094371515937072,-0.1691793104655447,-0.5688202896433419,-1.5793671098812812,-2.17306688050343,1.7184176445796546,-2.350153249427166,-2.6814738413784656,0.020161973290344103
31,2020-03-20,0.29291574747994326,-0.679859143320898,-0.7162775599998314,-0.5633725766224593,-0.009958145507536093,-0.49463383166951697,2.272762712266723,-0.8629029686235078,0.06437569957843578,-0.030221496639140054,-0.002419242896273251,-0.09306631931984959,-1.4843962559466783,1.645723247572124,-2.102360988815948,-1.7427516373273582,-0.02834197800227497
32,2020-03-23,-0.16632428113797756,-1.2411333667720563,-0.8455035435904792,-0.7506213434851049,-0.11729288232705103,-0.4538685490139497,2.054716334844911,-1.0216016980475466,0.15881232627129913,0.06250254473764368,0.11287610844143407,-0.9725038113129457,-1.719333841800187,1.5455889129647138,-2.244106038802732,-1.6303608627852284,0.03232604701714946
33,2020-03-24,0.30342224223485625,-0.2641665689823483,-0.9036626822785229,-0.8839491322434304,-0.1457904020617642,-0.0672724374513834,2.2920613921758988,-1.1833523261143482,-0.9897980932845911,-0.023800346449845675,0.7354658304959746,0.6835129864752237,-1.5744803817442223,1.5043683762704088,-1.785448048970341,-0.5561790633517493,0.0098912774787427
34,2020-03-25,0.08061583500037692,0.2111181307251576,-0.8724004909798957,-0.9602706286494846,0.14348511829515023,-0.0672847730635331,2.0701559732313295,-1.2738919858498605,-1.3744647850649614,-0.2439193078427017,0.8513681097154423,1.1463748243663268,-1.0756085871256091,1.5015247243376204,-1.2882591714638194,0.3663318878476656,-0.01587334915629012
35,2020-03-26,-0.4097571367117113,-0.2048803542174038,-0.8271145145984007,-1.0134271268227248,0.21537959148998936,0.03903770052172268,1.6680246365656053,-1.356293249204645,-0.9410422348859812,-0.45854524391038215,0.8019030969919488,0.17950787410491123,-1.024467913401935,1.4664093568152663,-1.1491332724271859,0.5173510255678426,-0.004008021397538711
36,2020-03-27,-0.3736988874780205,-0.3087867357456378,-0.7583289091719483,-1.0503075221662341,-0.06746482078628242,0.27765979710780786,1.3837547873566347,-1.3980025306558308,-1.2073963565815076,-0.6871378311823123,-0.1145404476427454,-0.14449541241886107,-0.7868924896294883,1.4262292993591639,-1.066613062519048,0.5453699447941893,0.002006018726865766
37,2020-03-30,-0.2708956789438919,0.055181641017859426,-0.7252905767434239,-1.0684315187539177,-0.1611154139732154,0.10535580305599702,1.2312083210008509,-1.353241350561873,-0.41433397170096203,-0.8020989619497773,-0.7415159043202182,-0.005636861051530083,-0.13459644082518601,1.3952555268337017,-0.9389716316334359,0.641754437786178,-0.01007057856359617
38,2020-03-31,-0.5005943117960194,0.02881814916186168,-0.7348183479334156,-1.0825394879232886,-0.5547936820571604,0.3011031592524608,1.0717368196396706,-1.3389991568956106,-0.9028340531970769,-0.9125884404270581,-0.7553624495734906,-0.6433576154792724,-0.3971805551931339,1.361322608378958,-0.955591170759695,0.48236818185971025,-0.00405680069561443
39,2020-04-01,-0.4318540429879799,-0.05030401034613876,-0.7647937623313501,-1.0942873194077187,-0.3509934960719857,-0.3166537742375069,0.9067252812963584,-1.2393038012317965,-0.5313445806348482,-0.963952377516011,-0.6984573287294464,-0.6587863434089758,0.016391293596464178,1.327919618065212,-0.9757101642101089,0.3491223556686981,0.010111309604320474
40,2020-04-02,-0.39123591825059784,0.7489935131151899,-0.8019658856449939,-1.0869618150278486,-0.7751696298824413,-0.4487591623637636,0.7747161644176338,-1.1202797541637686,-0.5313445806348479,-0.9809572477645535,-0.32829580426488647,0.04579223204748139,0.24840808712219728,1.3553172929482342,-0.8034848649408887,0.5578448165033788,0.0020100509280243217
41,2020-04-03,-0.32968196664760935,0.911643734780022,-0.8015420195946376,-1.0616723585061578,-0.41922313414103696,-0.10063933699898157,0.6691089437439616,-1.058224481760781,-1.128131549263581,-1.0558725481245934,0.5248770832198725,0.18465078341481236,-0.09730156630486504,1.3726307248063474,-0.6331921469723679,0.7216546129841394,0.02772454801485477
42,2020-04-07,0.4468312003653128,1.487210981223496,-0.718144144440786,-0.9868980378734011,0.18638948812536493,1.1463639599511495,0.7717954124609074,-0.8730759640994152,-0.7673374759935653,-1.1077708112541376,1.6550021878670909,1.3829486526217796,0.9910682752968004,1.3968363257959915,-0.11205644538406387,1.4278559934118864,-0.011787955752042353
43,2020-04-08,-0.018603678274385162,0.9562052084008312,-0.5638006737405558,-0.8979538675086548,-0.29637497175966854,-0.01245336710948042,0.5919035244758073,-0.7845709034590872,-0.7673374759935653,-1.1436890951481706,1.4925591944101624,0.6423697119960144,0.1296320944127013,1.4819759147295226,0.045148731901043106,1.3962085283372945,0.034955015033576634
44,2020-04-09,1.5276068648285568,1.487210981223496,-0.29837768010298144,-0.7557895139192997,-0.17548226142056864,1.2094533081966188,1.121809742107194,-0.6624949577482875,0.652258199522435,-0.9857673671241813,1.2869809808784838,1.9640974046406092,0.6143978322900863,1.5339789627176423,0.6391714834649878,2.086986323692534,-0.02708095860267081
45,2020-04-10,0.33338464257520256,0.568725812003648,-0.01302248278500731,-0.6230077472073832,-0.23014182133741054,0.5108038624735987,1.1713903783481596,-0.5607650029893027,0.05009012224012166,-0.8193607114492856,0.02627829657205873,0.23093696720392268,0.39612544566691515,1.5754037749496541,0.5861796984592768,1.5789269428087913,-0.003929278139889438
46,2020-04-13,-0.37296584235793473,0.20031704265756914,0.20588609355205523,-0.5068262526762969,-0.719049226293616,0.13227152498940584,1.0238827881170112,-0.48039833872968885,-0.3074561229658381,-0.7082387514921569,-0.7959702206297071,-0.15992414034856453,0.3976504824222184,1.5949608722280946,0.47630733137977244,1.0792324021088289,0.009794397592287625
47,2020-04-14,-0.18538563810862793,0.6084886498539024,0.39055631854312395,-0.3928655827024436,-0.39317692399047705,0.16207665323705944,0.7935734921320967,-0.4417409559212701,-0.3074561229658381,-0.6343944493364146,-1.1852486348363453,0.09207841583659172,0.5490844928936901,1.5906184751397747,0.5304611412868004,0.9483726611100505,-0.01769957709940086
48,2020-04-15,-0.15997292197934002,-0.1103215941311412,0.44299641625351066,-0.3090228054609272,-0.23846925221353454,-0.2697929867575139,0.7590637325436849,-0.4051181722080311,-0.9691355911765328,-0.6707802677890358,-1.280631554309509,-0.6793579806485804,0.4007376013600755,1.5902499677029487,0.2942212719806834,0.36762873684266617,-0.005970166986503908
49,2020-04-16,-0.4447773299958071,-0.3414136698218197,0.40977382175367066,-0.25510883629963216,-0.6724745832411955,-0.1986202390974147,0.46941505307438086,-0.36747808894719997,-1.2260160755779093,-0.7935057622612895,-1.0338907572063285,-0.8953601716644286,0.3637091156121206,1.6091174577485845,0.05877433478224231,-0.09566651135900789,0.0
50,2020-04-17,-0.10944522105553582,-0.3414136698218209,0.3318430741181381,-0.22148577419350243,-0.4064685220834827,-0.5994311383756356,0.23769613094676126,-0.3379764020670921,-1.1012660168446642,-0.9342037234875554,-1.1802167680678537,-0.5147848827317437,0.16920181756847755,1.6327206945371977,-0.08288332917043409,-0.3125495059401871,0.005970166986503975
51,2020-04-20,-0.2769114533951218,-0.038754080691944214,0.21491099913999148,-0.19329276292370243,-0.0012587615050733744,-0.32602740158133564,0.0897554149125923,-0.3044055169966249,-1.2580798562432285,-1.0927735466212694,-0.5385792924979941,-0.10849504724955303,0.24514680689191504,1.6357202973285543,-0.07866774548601056,-0.24691896810502748,-0.007968169649176845
52,2020-04-21,-0.390039169315721,-0.39882320864693926,0.08347828825835078,-0.1795183508641267,0.19337311226256032,-0.32248923853547123,0.008837256051996022,-0.3532358952809466,-1.2958409350622235,-1.2523784490730558,-0.3071677342319328,-0.3810692406743138,-0.4286096658610953,1.6779135191654257,-0.18004730868301133,-0.3675216704109092,0.001998002662673058
53,2020-04-22,-0.4273109103221854,-0.662442060832901,-0.03202017143671141,-0.1717079767827047,0.6625425256779097,-0.3841950347417159,-0.13076608030325043,-0.3695126880423842,-1.1266555706426022,-1.3777020214954125,0.3479267557139618,-0.07763759139014614,-0.17122439418537796,1.675303298618148,-0.20252401555706134,-0.3346546375875801,-0.010030174359937244
54,2020-04-23,-0.4335996658260788,-1.3447113220822662,-0.15507971908026597,-0.1800630021563227,0.22605944533991712,-0.32769530796818225,-0.16757993408025343,-0.49464053239595573,-0.7808563161773259,-1.4307873754934668,-0.2661115449473006,-0.4530699710129299,-0.9981656012482532,1.6607283858349098,-0.3422456210688735,-0.5005661344952707,-0.012170535620255066
55,2020-04-24,-0.3888802737534802,-1.3447113220822662,-0.3153158593348819,-0.21236375424911244,0.32719132959042885,-0.3404874465713822,-0.08472780111289478,-0.5780590952983188,0.08238180286203291,-1.3315520879400708,-0.6162088999664577,-0.8850743530446262,-0.7281854751691228,1.6332338703593672,-0.5743414898031896,-0.7847288429576859,0.0
56,2020-04-27,-0.4450066340800445,-1.3447113220822662,-0.48279268246450713,-0.25602069377555126,0.6935650739756244,-0.35150828238578774,-0.1681837148601096,-0.6513046627248014,0.20728001114489833,-1.1466239741550892,-1.174618641439717,-0.6999296178881849,-0.6563660624338606,1.6110652541192505,-0.686144515691363,-0.8148572470589697,-0.012320484388040736
57,2020-04-28,-0.3287567428664485,-1.3447113220822662,-0.6711192004154604,-0.3182597625819156,0.13253554744703352,-0.6126390307024145,0.064526789880157,-0.756086516126567,1.0874326793784785,-0.8197627611379632,-0.766092899905525,-0.982789629932748,-1.0569313584545184,1.5654777153762123,-0.8862500826917096,-0.9837185141023509,0.004123717183862156
