,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
26,2020-03-13,0.17688158418420502,-1.3594459599591422,0.36537100871707584,1.3488086036673672,0.0036125804065586056,-0.6678893559948942,2.0131889991155996,1.5695517109633286,0.7895635745203938,-0.1571626512259104,-0.9781084910518876,-1.8570116669783763,-1.4618784974892713,1.8991061464006747,-1.582451167539785,-3.45220057850337,-0.08406474684561378
27,2020-03-16,0.6378623098124404,-1.3594459599591422,0.08914874326648747,0.9151505770276062,-0.04901965556622467,-0.6789867749974314,2.6535903525348634,1.114537492826357,1.1487652454874469,0.07309140941623929,-1.1327422266830198,-3.208720575255031,-2.8398578574462614,1.7899749162027125,-2.4623242218352965,-4.098747679242877,-0.02771539984654677
28,2020-03-17,0.6681332772270364,-1.3594459599591422,-0.19100257463869696,0.43974300371536545,-0.3413499969597541,-0.6808773788965445,2.8891461277920834,0.654336802652347,1.5407341839393183,0.4067170265942585,-0.9193188980321803,-3.1901616428759465,-2.9553526477146526,1.5420974969552061,-3.0879679547780685,-4.228613293287377,-0.03212649876487847
29,2020-03-18,0.8721114848055228,-1.3594459599591422,-0.4450290844751656,-0.057452638216862514,-0.3370139244657627,-0.8047608604596467,2.6988678672064754,0.19138423634375468,1.540734183939319,0.7658484668150697,-1.307082548139418,-3.020038096067672,-3.074733295362273,1.059728762871848,-3.557982067291272,-4.095371187455406,-0.0024213086890102274
30,2020-03-19,0.4949940353479674,-1.3594459599591422,-0.6631315685844743,-0.5390635811232454,-0.7389057279547538,-0.8047608604596467,2.2553236821380196,-0.2765875187904614,1.7157059520854419,1.1338490542430424,-0.9605997521591829,-2.13230249726813,-3.0960001651429767,0.6178391934255131,-3.7005552992254045,-3.489852162836896,0.0012113871862970882
31,2020-03-20,0.0365860078333345,-1.345317962215656,-0.8352350560675685,-0.9798637047132174,-0.4060129160878889,-0.7315103131595307,2.075283793347331,-0.758422345854667,1.1821962678249738,1.399578892550726,-0.8835953549865658,-1.2383805876755596,-2.9250890437666603,0.21238225969418242,-3.613431459657713,-2.6554449406695495,-0.06502289993125095
32,2020-03-23,0.21998263050300065,-1.3594459599591422,-0.9689020278021481,-1.415837193831561,-0.6363517032317362,-0.731897407474026,1.960384752555149,-1.1798042510377609,1.4581682831637288,1.63114107991301,-0.9890057700564071,-2.095184632509961,-2.8548538973498965,-0.31292619096089985,-3.8422737485601868,-2.4693602944822297,0.0971876739019519
33,2020-03-24,4.106627835216352,-0.37882508099941786,-1.0538555744993237,-1.744910389256956,-0.25570012534314734,-0.27747191167508456,2.2326168597961398,-1.4978080827081992,0.23728683540232146,1.6507220313445974,0.21441724470259785,1.0072502301936654,-2.144782722977498,-0.47425529150769874,-3.137377694836292,-0.8977449987997571,0.017432167168671017
34,2020-03-25,3.9026162159740525,-0.11005338927313231,-1.085143153427062,-1.9695646623664063,0.04245769973709531,0.4835536932965624,1.7803650385355905,-1.716010936835273,-0.2796165567329717,1.4861850150038072,1.6057772831526915,1.4774098504638065,-1.6498530200550843,-0.6039276289294414,-2.4436795294808404,0.34248488972449403,-0.06300360141948738
35,2020-03-26,2.6250210150917983,-0.28661195876012985,-1.0964115161519674,-2.16131048964488,-0.49012149117888876,0.13600547552137168,1.768148537224175,-1.976781232996965,0.14964748796042254,1.3028991984526763,1.6499470559771983,-0.4279738737888696,-1.9996713270601385,-0.7993794223928322,-2.3658373918420144,0.3962820681139445,-0.022333434450647765
36,2020-03-27,1.4515031469871007,-0.45851291138416855,-1.0867028386597384,-2.332476338458167,-0.8413497026302338,0.015289854327473805,1.8166393028954195,-2.2110810189858694,0.4192240009120904,1.1637931977652005,-0.0676065683045765,-0.9321582034206652,-1.9649923998473755,-1.0487820940853545,-2.365830877196003,0.3207207996285487,-0.04885290139458505
37,2020-03-30,1.0047223784793988,-0.7016446970771516,-1.105226632948133,-2.5111699338491165,-1.1007178303586755,-0.2245627781296143,1.7534700206502465,-2.3355639587173775,1.0721349315525932,1.1525164721746004,-1.817974358779695,-1.9683652612528835,-1.610056360545177,-1.2458941439780642,-2.583043406180786,-0.07070730670168175,-0.040328045386971774
38,2020-03-31,0.5999400713846628,-0.940038387266103,-1.1637343327973366,-2.7067411243435924,-1.3135619992598162,-0.24684944598612982,1.5572749937341122,-2.464697123208976,1.2296295548318612,1.230037742137171,-1.930910087208943,-2.8530077046559112,-1.738630995193503,-1.4639261847564118,-2.8539242673069927,-0.4656248310065776,0.014976454189557259
39,2020-04-01,0.8524988381472801,-0.5339669478764144,-1.2352707866033488,-2.8833006815549997,-1.4985591430705527,-0.4263467478427777,1.502280860928332,-2.5437509441304216,1.3944038311206728,1.3702415826151322,-1.2944365259232953,-1.7456580727038695,-1.250064155429061,-1.5952814432904392,-2.7964759212517154,-0.2812799572964021,0.018742181809740664
40,2020-04-02,0.1708340730340484,-0.06078801703332271,-1.3047533537712475,-3.0157240531339844,-1.2901254099686232,-0.6321913306413902,1.1378345966354917,-2.5841721285834685,1.3944038311206728,1.530981114649968,-0.6582594368515606,-0.4558122723574964,-1.0229443659558852,-1.5931604288469896,-2.517585760275094,0.20360931716119993,0.010554187678690171
41,2020-04-03,0.3796235602016097,0.19906731208484635,-1.3373145109665276,-3.0960195539477415,-1.2131049444056148,-0.40430250168185305,0.744316136980067,-2.6127888963378414,0.6619674594806624,1.5837023231731744,0.5683653991115173,0.22468191487560216,-0.9211408948695207,-1.5121564731884167,-2.1681686225665655,0.6989834816954442,0.025908184858664834
42,2020-04-07,0.297831807187337,0.850703237180346,-1.3202735073758658,-3.1090595532129286,-0.9675074989821776,0.06461243531862641,0.4731993819179295,-2.5280117218655183,-0.11152209092567543,1.4657280108563193,1.6204502560960086,1.1495353784333133,0.12098482296379647,-1.4853364228680321,-1.689379135871778,1.2924089115801145,0.011443227222342714
43,2020-04-08,0.39185222915717494,1.143608460092301,-1.2619471748136142,-3.059860314732409,-1.0636371432460041,1.6238491757033793,0.16891041278112942,-2.5673597775277757,-0.2932403662933188,1.2441512669035448,2.2725176396604883,1.288727371276447,-0.8642129648444562,-1.3113120930285997,-1.2470396487209816,1.711609982622445,0.026202372394023902
44,2020-04-09,0.44918664426031707,1.380726120334727,-1.1562107210005224,-2.942158799931524,-0.7283976226992477,-0.8047608604596467,0.10027061762445033,-2.6074232523838936,-1.3474322720338543,0.8361396042592119,2.0875050327097364,1.5547387353766584,-0.767277924155855,-1.1061781717834955,-0.7440687256932041,2.1393556379068257,-0.028734019315803643
45,2020-04-10,0.6371272532085539,0.8993586831681353,-1.028355982310954,-2.802792242391945,-0.7091108264679986,1.4401700082374553,0.16188631184781446,-2.593114868506712,-1.5782470242067108,0.3331083136269451,0.7015847600848603,0.3051039551849683,-0.3802469884657858,-0.9134487528992351,-0.6009465888494573,1.9332465331578577,-0.011472401162236807
46,2020-04-13,-0.06425039355435952,0.586793462208529,-0.9195817062499734,-2.6582552249139355,-0.7956979011684773,0.3624169243274963,0.123783228736715,-2.5702214543032107,-0.9579270024991785,-0.08809442771867336,-0.8089931457605548,-0.22073246222242598,-0.2547917246474392,-0.7051607187666408,-0.5624838853512837,1.6088884976648918,0.024067026082637378
47,2020-04-14,0.18637049670710265,1.2713132697736371,-0.8116646528792162,-2.489228547248978,-0.5825715955247627,0.3230444828400186,0.07873483103699108,-2.4858019894278223,-1.3168487059121177,-0.4848013431120864,-0.898782811917,0.2803587120128556,0.6237266652951137,-0.6470747664856198,-0.35072220319266817,1.6134596655265179,0.016139394395403236
48,2020-04-15,0.5856398792726903,1.380726120334727,-0.6942736592130945,-2.2918189245360305,-0.2580118166009818,0.38168110299443275,0.15922360437105543,-2.3344908299265894,-0.9150517494932748,-0.778820444053801,0.05194300534364807,0.5896742516642641,1.349432003893999,-0.6151676743327071,-0.09458016055575294,1.684739452526546,-0.017391742711868996
49,2020-04-16,-0.2038443249651566,1.0147108653570243,-0.5882703258331673,-2.0958106776026137,-0.5072224881782718,-0.12730810368543397,-0.024006280027284745,-2.1999920214810547,-1.0573465998122287,-1.016917912660338,0.6667478528342067,0.0019747263265880877,0.9284388117099267,-0.613876966436092,-0.05261039998454521,1.4154265753318753,0.01615945666560402
50,2020-04-17,0.5223915996746437,1.380726120334727,-0.43828126617895885,-1.8903622297493279,-0.2144985194901781,-0.11598293704603962,-0.024930829608175702,-2.076224500943401,-0.2907566910630118,-1.09675968639822,0.6350464026488754,0.512345366751412,0.8954302636061058,-0.609159917197199,0.08780633605742669,1.3499810335719753,0.09631852676108625
51,2020-04-20,2.023176714827871,1.380726120334727,-0.20773203406130875,-1.5917554462282246,0.25496559678631997,1.4310414410290064,0.688060294706056,-1.854086841250104,1.0021516755564348,-0.9033329814249088,1.066291065528135,2.9528449746010246,2.038441785889033,-0.7320440584941226,0.8686564357215006,2.2734600947952677,-0.007869630271418104
52,2020-04-21,1.865239779983726,1.2565159886079835,0.05377017064350844,-1.2551824329144041,0.04072647264306571,0.2857215514787573,0.9088707545889717,-1.6666470124589823,1.3042403521187016,-0.5428126385207739,1.407826012617218,1.9754078693025738,1.5765378113687225,-0.7718134227617677,1.244978706489525,2.3958597566193185,-0.005659324668901355
53,2020-04-22,0.6764193698526654,1.1437680254647586,0.3486672069892323,-0.9167168915477771,0.036178316362659585,-0.18037204965006148,0.7213707824401224,-1.522490044896343,1.304240352118701,-0.12647067161324577,1.1532216295553217,1.2608889727078205,1.3485470875537622,-0.8098177033661799,1.377282022228596,2.1219650691448115,0.004530019071749897
54,2020-04-23,0.14724543838205637,1.2004866452302114,0.6240028068282849,-0.5900837694719829,0.3892484803347428,-0.223896953419068,0.3965796141449477,-1.379763915721425,1.0110287038300874,0.24218085642902434,0.4092144502011685,0.951573433056412,1.065182434313061,-0.8360382127350122,1.432864685788525,1.7859492014945122,-0.04152845869658211
55,2020-04-24,-0.03568342099422751,0.25478313676298964,0.7916486158101164,-0.3305032112481352,0.5236275662713763,-0.2411431442820314,0.4134994110752586,-1.256711814377632,-0.28027359164542,0.37062950635954106,-0.28455736284099165,-0.6444947515448554,0.9007562577314783,-0.8395728062527485,1.0992840326614137,0.9241639996900786,0.0011771631730148311
56,2020-04-27,-0.3722391105827768,0.21836859001781841,0.8544929940325797,-0.12595585151297767,0.8662139249157522,-0.32732718014794093,0.1794143929268093,-1.1136279756057854,-0.8399704980141951,0.2855176146006754,-0.9592366596078746,-0.8362703861287286,1.0633087900447722,-0.8274613688000327,0.8599818777987791,0.3783890427995813,-0.040821994520255166
57,2020-04-28,0.03491542464268351,-0.6217719382257296,0.8062957995533965,-0.006640020907003539,0.5470982432709721,-0.6528082719987787,0.6039155488417142,-1.05031337694924,-0.8158102545250956,0.10187005712913838,-1.449874968836793,-1.6064660798607358,0.2508169057714787,-0.748793075270717,0.3903733233907843,-0.4091513651551192,0.008541845712962773
58,2020-04-29,-0.3263983078313135,-0.42360024941198066,0.6771546113896201,0.061567141658817486,0.8541084810245043,-0.43378825679946337,0.6085000221272644,-0.9941529702312897,-0.8158102545250958,-0.11705916182973294,-0.901272817931965,-0.9909281559544328,0.15908806616866786,-0.5705550566570872,0.15106998787758322,-0.6882650480470787,0.022823813565256913
59,2020-04-30,-0.1631823301047114,0.10634510165621736,0.5504922487728867,0.11637197109764043,0.3102978801446306,0.10160638615267995,0.42281048000584837,-0.8582233233980314,-1.554167802751339,-0.4423434452980816,0.13542951234203876,-0.06607469239672176,0.652645411578387,-0.40228973759453296,0.16358609159068577,-0.5278558922214421,0.061043704032528526
60,2020-05-06,0.8261704470626204,1.353603515115864,0.49744545122293377,0.22056913032620507,-0.08152371317912613,0.2776319856629733,1.0462532595541443,-0.6664909794437517,-0.11100330833481337,-0.5877115746161644,1.320791789428344,1.8114706332873272,1.2274548137955834,-0.30126135054265507,0.6170485221483766,0.2723462931249714,0.09276759007961058
61,2020-05-07,1.813217819426854,1.380726120334727,0.6040122190975886,0.4477656395396627,0.9828649158882208,2.7275709427127075,1.6906668016878545,-0.4912132769482377,1.0361316476496136,-0.4643830025826583,2.043124921727856,4.075660383535637,1.1810340766945593,-0.4120024036966652,1.6063824829751348,1.7290214985421317,-0.026833395303064576
62,2020-05-08,1.2763257936154373,0.857535270655416,0.8192244394242255,0.7028959190901886,1.0240456197491041,0.21098864196426492,1.5507306828960978,-0.3034157385601842,1.0361316476496136,-0.21403191533227886,1.8629035347120553,2.4703127327448273,0.9358959044667831,-0.4101466029449189,1.91461747802975,1.8565635344366176,0.08325607804782607
63,2020-05-11,2.5716625879824053,1.380726120334727,1.0939489787463852,1.050666007926149,2.2363071133821544,1.5343923195288411,2.0359850074818273,0.03461983053831401,1.60037293021723,0.1618659930802291,1.5249564217113496,3.9086299921238763,2.1265612918609813,-0.5924107131095262,2.725105567365984,2.7238858325563218,-0.019436957876502733
64,2020-05-12,0.8007775825647253,1.0235361539937213,1.3507139666561476,1.403275205378016,2.165624087945216,0.40306266967278326,1.72502372258202,0.3207875080820137,1.60037293021723,0.5711328585415753,1.145484807904334,2.0712956865945107,1.7951275656250067,-0.6560873843804736,2.927124837416437,2.4906129109098467,-0.03596791307555824
65,2020-05-13,0.7145420782633211,0.4169738574378991,1.5114759989820776,1.6875663754033925,1.31753703677184,-0.03726056525959612,1.4179909669743174,0.6198327311151784,0.9259304566196946,0.8669845032804612,0.652012085358697,0.14116671916972187,1.8713168876465833,-0.556294854192862,2.6163680606681012,1.5226719634886212,0.003047234455468906
66,2020-05-14,0.08222634060191968,0.44876199494099756,1.6085584183292858,1.9078481902436422,1.3035102920857329,-0.10548703544617742,1.0558373062670015,0.8999193455110759,0.42750852283123214,1.0091131409693805,-0.21781881351343857,-0.23929139460151047,1.897035521970781,-0.39877895382482953,2.341193069031039,0.8025355703542866,0.008080852053938674
67,2020-05-15,-0.2574700453850535,0.5375285753673265,1.6403847487199203,2.0759349519822403,1.2026573630982962,-0.2953880275333677,0.5913231931752888,1.2755144222871766,0.42750852283123286,1.0612093352500838,-0.6421596277440008,-0.05370207081066542,2.5869452875802286,-0.26264081832223846,2.1421629681573946,0.34244927939478725,0.03460552917747552
68,2020-05-18,1.411475973739103,0.9111106148183749,1.65749677970992,2.231925753326965,1.3789490022885764,0.4036103105083656,1.1956293529059183,1.6825879435930902,1.468391202908015,1.2128675204133095,-0.23378541388865728,0.6484442041980316,2.9686624955465826,-0.16711657897197185,2.227639666396076,0.4078864454103313,-0.01074753872358147
69,2020-05-19,0.61871742644758,0.6997061882974356,1.6708759792539265,2.348305854151856,0.7764883031923839,-0.3517109177846157,1.2857941140282823,2.032427929390264,1.1388478684354877,1.3555316544002605,-0.045537200352871746,0.41955070485598944,2.4788243373834784,0.026695021604838838,2.0899107335318057,0.12013525624715161,-0.027890253981832324
70,2020-05-20,0.3278020696276158,0.1783287028021541,1.6629187950808029,2.392699500507162,0.31651766543540105,-0.3072436891207196,1.1248710097643198,2.247411397144969,-0.051166860437995954,1.3107559507333881,-0.6156035375566783,-0.294968191738764,1.2579458874747926,0.2454684094128561,1.6786823558396629,-0.5267998647642399,0.026907452919924402
71,2020-05-21,0.6685342171927926,0.4566908686191496,1.6516479691462829,2.4113627699061095,0.872348403380223,0.28857334343105456,1.4039786242068453,2.3382696347650884,0.46493106604867884,1.248252789068029,-0.7214271840918286,0.3638739077187359,0.42128454764110435,0.2844296389497147,1.5882100229285527,-0.5556083808547809,-0.010875045388875402
72,2020-05-22,0.828809968503849,0.040896603995719503,1.6169837466274115,2.391938881860101,0.6923476457286692,-0.2539205022760692,1.6126987835505118,2.4323472587575825,0.7337074513838086,1.2204756135294403,-0.7798692478300691,-0.0784473139827781,0.618983851214824,0.357572685651557,1.3722450665547414,-0.769869710717234,-0.0009945301665083472
73,2020-05-25,0.028132856888640475,-0.9139072592729857,1.5574572813187588,2.340859824295953,0.3338090748184392,-0.4250500268588265,1.3863947454675765,2.3844141727690134,0.2583478254673205,1.1442942855878746,-0.3467338299620403,-0.16505566508517247,-0.3900007886429171,0.45475972532364206,1.1750135097265666,-0.9127344837408516,0.008915363657952329
74,2020-05-26,0.01714041949415693,-0.850162312315751,1.5050694170758592,2.2750118076482595,0.25915982150155453,-0.5515536153998799,0.9577306702050336,2.3733251752641893,0.25834782546732016,1.0496358454359387,-0.31084191184363164,0.18756405011743313,-0.059898842362731,0.5554578397434982,1.082861480655862,-0.8669154479017988,-0.029016542979039626
75,2020-05-27,-0.04714362168209333,-1.3594459599591422,1.4241819468473542,2.165593109676142,0.23443045368058218,-0.5200276808562218,0.8624202549517638,2.375113723248843,-0.3258767185826586,0.8692263369895756,-0.872990411554996,-0.5362343126668626,0.02247366737499881,0.7668419930113359,0.7349367220603099,-1.2199839941092354,-0.021550346561543175
76,2020-05-28,-0.0637158069333512,-1.3594459599591422,1.2745370351337788,2.0078729434445326,-0.10836594918745895,-0.497536320127972,0.727908194580818,2.3325462812142184,-1.4146838053107889,0.5031491424329314,-1.1579048775402105,-1.0558844192812287,-0.26644961147030116,0.9888553166928638,0.3157875455460827,-1.6109642749970945,-0.015682496000617805
77,2020-05-29,-0.4086578241389685,-1.3594459599591422,1.0690114251765663,1.8094341869514103,-0.5611640693326531,-0.7005419201845164,0.4018095656186447,2.2266642405230486,-1.451845723094276,0.06688098013398068,-1.578203963368399,-1.1827037905383062,-0.5389051192874049,1.3622847639461966,-0.076932641795689,-1.8834783526684395,0.015682496000617777
78,2020-06-01,-0.02689615341140328,-0.9398711139699543,0.8348770708622658,1.609193982289798,-0.05550482954843262,-0.49733716940740225,0.3011559149884946,2.0710605658586623,-1.2622834648348913,-0.34231323861382873,-0.8042200920686341,-0.4960232925121794,-0.7512812699184723,1.8024424482765231,-0.18115396513005932,-1.6619006619955476,0.027623239719442277
79,2020-06-02,-0.17895263542445677,-0.23185907565889674,0.6246442281043532,1.4430676732868133,0.36835737200679514,-0.19072818805426672,0.2643307906275478,1.9641053963767028,-0.7708395147430381,-0.6335875755542555,0.3285772885475182,0.4319233264420458,-0.3164119284710211,2.294656511687349,-0.004321536793307975,-1.0563937577647227,-0.015251947916895589
80,2020-06-03,-0.19565846733096673,-0.7012932241057676,0.49013166487222115,1.287730633405796,0.03568743754506493,-0.5082644369366046,0.22030475909902775,1.8850515754552526,-0.2196075173710695,-0.7616165909536581,0.7618706128359938,0.1566324961522923,-0.16948554813823985,2.5859700375570904,-0.022762332968475404,-0.8695282353445657,0.008163310639160835
81,2020-06-04,-0.4775526749214155,-0.482596391105412,0.4183692934634655,1.1526084258308853,0.3024994001542137,-0.26251024790097444,-0.04797097880128135,1.7695113756469896,-0.6101059268701314,-0.8520860360164811,0.9130134207810665,0.4164575494594754,-0.38673269675245536,2.588668024162233,0.037286712953516654,-0.6004399652291923,0.0050684345704587325
82,2020-06-05,-0.5779547246795402,-0.2045255524579831,0.3989819042637338,1.0394060833265544,0.2705611080142516,0.26730990108397135,-0.20432784093750953,1.6621984965681047,-0.3210336916276832,-0.8744189431236868,0.5995530929497689,0.44120279263158796,-0.20220493286537042,2.6571894679822186,0.11660886859609895,-0.35580269582747703,-0.0030379770200768094
