,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.27077619017193083,-0.5432040299629749,-0.9574482529071066,-0.6372437390510752,-0.7716918754993132,-0.31421672126999345,-1.9123517592397825,-0.20900527416742176,1.1440919834123564,1.5800851536576184,0.04601377556924894,-0.5485472144565329,-1.3723935999064465,-2.060256764935348,-0.4819334852912859,-0.5430952972905062,0.0036968618813259814
1,2020-02-07,-0.5795785874046501,-0.47661348614260374,-1.0483417337404561,-0.7226401431329781,-0.6594055667296502,-0.3359326968778302,-2.011250293362675,-0.23607046269954818,1.2003920226746363,1.6531522096844518,0.6416604746297037,-0.12540608791664967,-1.2146431932141588,-2.0732613522818695,-0.4521293189895352,-0.3795890255877187,0.039788250058412584
2,2020-02-10,-0.10320682019302063,0.19345140812391814,-1.0594803953941074,-0.7670073839515836,-0.4930774633465397,0.13266228276986192,-1.9892182810703807,-0.2516976876337415,-0.981514966749399,1.4316682204727895,1.2957934375509448,0.9709141035730477,-0.7369196421845252,-2.077321427783588,-0.3423592391829583,-0.10066265372708194,0.027973852042406162
3,2020-02-11,0.5327631839327217,0.6010606479796027,-0.9931251097309296,-0.766319146025627,-0.2546020105425129,1.8557067908974163,-1.987139288751884,-0.26068161348762803,-0.8645617184159883,1.0928238050423391,1.6555547856132478,1.1848888777892386,-0.43757616925005566,-2.078437344994125,-0.20974735783397547,0.16478845355629784,0.0
4,2020-02-12,0.295964347710429,0.9727375375297983,-0.8605111611102588,-0.7368215371012903,-0.26002009280172045,0.6192413223738392,-2.0782967791571023,-0.262134433040152,-0.8645617184159878,0.721873942681474,1.3784597390998685,0.8579161890993289,-0.22681011269117946,-2.079137343024355,-0.12426358339757945,0.28985365644908806,-0.029748475400774643
5,2020-02-13,-0.3233084151275992,0.8527113749887828,-0.7019691515996651,-0.7067016635652358,-0.38853623940853127,-0.031504908551291115,-2.1278851487229002,-0.2713495160854811,-1.5023158454565446,0.2855493070111517,0.32759820685018465,-0.024429228174177548,-0.5501309362054713,-2.0828588454889028,-0.12956988694963215,0.22173479767127235,0.0017746233583684796
6,2020-02-14,-0.6496332590534191,0.8932697222790326,-0.5633799684343265,-0.6752485121652432,-0.2982975033054915,0.6098400775537346,-2.1752096955599773,-0.2762245294456131,-1.0875626943888759,-0.09688793501381412,-0.21159192552061745,-0.15425661927164172,-0.4147860824548934,-2.08414337273196,-0.1275235105633918,0.18085912502096332,0.021053409197832263
7,2020-02-17,-0.3429026541150745,1.3718884602295294,-0.4534831882014673,-0.6315062513722652,-0.17193915724812384,0.6609440662197137,-2.2438849943730528,-0.24255577279173293,-1.5060571812148176,-0.47264238681662213,-0.2630524720955502,0.11501500670828395,0.8893252144776426,-2.0840950955978172,-0.08323881520031223,0.2263968855003762,0.017212128881121426
8,2020-02-18,-0.18232119373922445,1.4503924757526157,-0.34089852234145296,-0.5717851562639705,0.0909398231687644,0.6438613827680146,-2.252486858676013,-0.21687291131112812,-0.6151723328767518,-0.7035409220205419,0.4719216284909038,0.3770739998494616,0.6624203696588582,-2.0813787830892374,-0.02226010773598599,0.29374951540167243,0.026937655731808386
9,2020-02-19,0.327129019935132,1.4503924757526157,-0.18791884295539685,-0.4892723259649926,0.20667089384502366,0.5994600537430927,-2.151421064810854,-0.1881527614524138,0.017356032956973515,-0.7630597744735033,1.173219995481335,0.8867667204543208,0.8387620458442335,-2.081804375755724,0.06679219114473386,0.39963250575015075,0.10103222523156813
