,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-15,-0.2865478420183109,1.4195507577100148,-1.6770471326474978,-2.2928839402397343,-1.1663709776765392,0.16450498509524816,0.2607937723618215,-1.0386093575702184,-1.346212716364834,2.52677240291608,1.6354145188916351,0.9930479169313883,-0.22536430587640233,-0.21305480443637922,-1.6192209125082886,2.5660419663170364,-0.0046966818234097886
1,2021-01-18,-0.4397842599600079,1.3729271111639383,-1.5034112478773585,-2.1484699856165093,-1.1896545423721196,0.2466555051383205,0.11278363117267784,-1.038722860584118,-1.346212716364834,1.8499720354258684,1.5279447916026097,0.7674339005437857,-0.3025435621452811,0.17487399755033872,-1.214416302543079,2.6014366340979915,-0.003537044363533206
2,2021-01-19,-0.4636947960929081,1.336341017293793,-1.2985902178756927,-1.9930225712943819,-1.2093076014251507,0.4333803421858548,-0.0018213945625488682,-1.0710402641780357,-1.0622441301485797,1.2171490273971748,0.9216123961447588,0.43006714706699667,-0.4829588811936877,0.4501887682825763,-0.9380959985556013,2.452690437124417,-0.00513125262438801
3,2021-01-20,-0.5050413787117535,1.2758595339028185,-1.080930506064176,-1.8370564410817398,-1.2242007624131483,0.011962650948855385,-0.17907895498190374,-1.0793602295025546,-1.0622441301485797,0.6585209990670283,0.3379173415449888,0.09270039359020767,-0.3426140839908075,0.5851787379550198,-0.7614202614103375,2.1963750786385865,-0.019581045199106393
4,2021-01-21,-0.46387919611449857,1.0414976110492558,-0.9282791667949389,-1.6976213582281172,-1.2420887173124961,-0.3373884154962404,-0.2710192785110658,-1.0318559282432012,-0.802060001751025,0.21597282495991024,-0.5395773295720423,-0.3522020125573078,-0.04535135919399438,0.6050034456951134,-0.7413246557612695,1.7755425044519335,-0.020383910009698865
5,2021-01-22,-0.5203875582863398,0.7535485817499665,-0.8550726391520539,-1.5848627524580405,-1.2544031662804067,-0.49269426984088033,-0.3510066862154771,-0.9996778238027079,-0.3483369172224564,-0.07442715317020973,-1.462230985866797,-0.7317396102186954,-0.1904761128596464,0.6433544200669138,-0.8192095340612752,1.3038512871601504,0.015123934297401508
6,2021-01-25,-0.4847163985542239,1.295251043865069,-0.8549125806465808,-1.479275730585079,-1.2181151188035242,-0.5814440917016096,-0.296320613769954,-0.9033574200074223,0.14758704461918748,-0.2014522169665349,-1.176277900660883,-0.28894574628040987,0.3198907071684713,0.6589564039250612,-0.7387987602108473,1.1446427291506587,0.0024311195118196737
7,2021-01-26,-0.4563392841205763,1.383705011337074,-0.8759551102761516,-1.377594019498566,-1.1787389732575424,-0.4326174004885719,-0.35466879553499914,-0.8117981065482615,-0.6619725460601523,-0.3361225069894508,-0.23326761788105196,-0.13080508058816503,0.31517982914472953,0.6494214185052132,-0.6425346692833034,1.0391230563430867,-0.013034807772689828
8,2021-01-27,-0.5257966255863274,1.1936244105982734,-0.9102519044027462,-1.2886638461522564,-1.156099342640434,-0.41049509149553454,-0.4374857299028349,-0.7782712780228489,-0.22777791294927557,-0.4093541140019552,0.5270323472731919,-0.26153469756042075,-0.10089108966080228,0.6328057637698762,-0.6344313534621077,0.8332145258257473,-0.005756594844336745
9,2021-01-28,-0.5094260014473495,1.1108257788489915,-0.9360626513868501,-1.2123694374039424,-0.9664364067718092,-0.40877087462298806,-0.4675062657234924,-0.7550383852467413,-0.08349400572969519,-0.42721359256406394,0.042156773456804644,-0.2362321910496616,-0.1667331975460417,0.6151566554659528,-0.6356734988882605,0.6556088878960717,-0.023363599212798004
10,2021-01-29,-0.5111060905329518,0.770381220316894,-0.9850161329439489,-1.1600777155117823,-0.7737507626896496,-0.3885818810472331,-0.38301381840441057,-0.8093458809393208,0.5484482541330388,-0.33629640187927706,-0.7288035066426625,-0.5651647756895308,-0.6949106077982975,0.5809254692269392,-0.7458637315124905,0.3633849611243067,0.03075886709895487
11,2021-02-01,-0.48184795377392736,1.4195507577100148,-1.0534407637543406,-1.1005316003794998,-1.0041918334682984,-0.1301163218993931,-0.28258929699999935,-0.8338023224575261,0.12351043282037226,-0.2504818748907061,-0.24636228072210659,0.05263809161483898,-0.41025276469753497,0.5872787325593777,-0.5971519188961091,0.48639411204080046,0.005714301263438635
12,2021-02-02,-0.4710093302826642,1.4195507577100148,-1.0635842048940765,-1.0322361888562832,-0.7643165017937631,-0.11735900227831125,-0.264722818780299,-0.8503740676024721,-0.831840617080015,-0.2938080597344861,0.542901030769083,0.18547625079632463,-0.33430226648694805,0.6334688858779529,-0.44614667585096296,0.5879619683561117,-0.02890374618234899
13,2021-02-03,-0.5124993351405244,0.43991238561193724,-1.073659681767958,-0.9790893501797094,-0.6161251256140352,-0.4003724467555762,-0.30300518302421714,-0.8875620689620279,-0.3959174705490781,-0.3449394930915283,0.48677633917406926,-0.29948845732655954,-0.5280586008103006,0.6426094903086998,-0.5071015492327317,0.37711779620006547,-0.0008382230163884394
14,2021-02-04,-0.5196909359825534,0.4132525796244186,-1.0710113517114672,-0.9355665394192137,-0.47397561626206564,-0.40300688322800005,-0.35661898867025327,-0.9017180461596068,0.028418693095228743,-0.3427888483989694,-0.33871249261972985,-0.24044927546812145,-0.3756813592969778,0.6208482589384104,-0.5261492661899873,0.26619396354107766,0.01042762316225916
15,2021-02-05,-0.4411979934588683,1.1929141788946098,-1.0389124151887428,-0.8900507488446067,-0.14253698855659058,-0.10702257001935771,-0.2615343179166679,-0.8819373640510141,-1.3362564111520654,-0.4843662266693469,-0.8180728894608416,-7.546361590928914e-05,-0.11889624449253537,0.610322507576589,-0.45258914960751523,0.3050761016213509,-0.019694749297793
16,2021-02-08,-0.5107372904897708,0.4937220941536606,-1.0727490353851212,-0.8564858992246497,-0.42772066360562483,-0.10747590812796984,-0.28401956262943845,-0.9013631946891366,-0.9319844820491302,-0.6371358438798078,-0.839708014939616,-0.40280702557882614,-0.4084995407632411,0.6113665943103896,-0.5034695308728092,0.16469258077021545,0.0021137188169884896
17,2021-02-09,-0.5567963181048176,0.6573545838882222,-1.122479208110431,-0.8277825681807098,-0.5727883890003839,-0.17670579746860823,-0.46951071074583955,-0.9239048478029146,-0.8223508125223903,-0.7694281608773353,-0.8186892107745568,-0.25099198651427107,-0.41109340586754806,0.6113665943103896,-0.49936219635401236,0.12816335478278715,-0.004231914906580119
18,2021-02-10,-0.5456913390268125,0.5003915140637516,-1.1572729629178844,-0.8037509046293564,-0.8723073474109552,-0.4196993248653534,-0.5948965214449744,-0.9350846524891941,-1.0653500209155078,-0.9108747860395874,-1.2443987640254295,-0.19406134686506293,-0.33884821688803296,0.5818691418897238,-0.49911333147409154,0.09362268577985482,0.03131126168620641
19,2021-02-18,-0.47191084149932877,1.4195507577100148,-1.1809812357966798,-0.7592345712802376,-0.6279807267470945,-0.139095545651209,-0.5605470326363968,-0.9109359289354779,-0.8921052192609187,-1.0237707356083008,-0.10380106805873378,0.4005475561377776,-0.027558226211993792,0.5788483377777521,-0.29203796779118285,0.35101406087044884,0.03354527503680853
20,2021-02-19,-0.43103550338010355,1.4195507577100148,-1.0708045561799577,-0.6777429196788453,-0.20850926824806099,0.4956371788841615,-0.4476853152716737,-0.8251480227633233,0.12430994566175596,-0.9857222834591267,1.4054046981389285,0.9340087350729502,0.47338465015000253,0.5920338979857905,0.05062674814739485,0.7437804297342213,-0.007580327540558024
21,2021-02-22,-0.3977410550373762,1.2380430347848321,-0.8246486816865486,-0.5816333139363374,-0.2022848701835012,-0.24929157417870845,-0.4296475750824197,-0.7865523840938554,0.5953744187509618,-0.8148339342058867,1.8001785682474796,0.6367042835715299,0.13277923682858878,0.6055412949689736,0.2091755112665431,0.8042666130241966,0.009565636908146739
22,2021-02-23,-0.49393639963374836,1.4195507577100148,-0.49242279167478137,-0.4732437184785642,0.15071431817294584,0.09997417535786063,-0.5203012674083496,-0.7461625365352946,0.5733533690195538,-0.5928755299758924,1.379208206892128,0.6092932348515409,0.1664075169246982,0.6117239308459079,0.35529137411161293,0.8355220014665392,-0.007964996310300758
23,2021-02-24,-0.5254688033257221,1.2182637993767664,-0.15435758984593656,-0.3681926324489002,-0.09325978832808436,-0.18783513454957143,-0.5566997115012738,-0.6771268946135682,0.26058181091021154,-0.4021102755281454,0.3459763073792373,0.24240689044553276,0.35151961358350814,0.6185571122487183,0.3791942052694533,0.6921067123052698,-0.015310532757081236
24,2021-02-25,-0.5322711152332824,0.651803962710863,0.09187482759190148,-0.2815820843160061,-0.41268006032656956,-0.1996433286513565,-0.5628313303102089,-0.6229785180967842,-0.13359996252661388,-0.2921476979233647,-0.2502319300209261,-0.22779802221274184,0.22316191380033465,0.6193190014478703,0.2838866299651595,0.4130927453471379,0.06598388291975474
25,2021-02-26,-0.14785853689097475,1.4195507577100148,0.3200869760584307,-0.1607360028069977,-0.2257324174874027,0.051123651249423085,0.18095016742236697,-0.5134309122574652,1.3528130045417737,-0.04642603515335012,0.0015815622607517547,0.9023806019345012,0.7261878797164573,0.5637050387171271,0.6276465398093249,0.7949526445096035,0.004550633563996509
26,2021-03-01,-0.21881156742073765,1.4195507577100148,0.5529398597444467,-0.022456629639170334,-0.18093003204149563,0.2153525572820655,0.03385092190595386,-0.37368731752143863,1.3528130045417737,0.24850146073554966,0.3776985173433086,0.820147455774534,0.9546267183126396,0.5193365379106001,0.8377790657528075,0.9162910486564747,0.058775636560499216
27,2021-03-02,0.08266197898842528,1.4195507577100148,0.8239785267296865,0.16519234195781374,0.5373431124324433,2.2238220793837047,0.46126126037983894,-0.16951034025482156,1.953064109191048,0.6195541067638997,1.4777612524742905,1.6888668459772653,1.5105929598234402,0.4002411534461839,1.3221121706480075,1.3912327008429635,-0.023097381901710106
28,2021-03-03,-0.16937187274319856,0.9900812642890772,1.1162964270364386,0.3509956608121512,0.25250137252525584,0.26764092069434,0.4649699430136336,0.014219376469093917,1.9530641091910474,0.9991560637246346,1.1966744255742754,0.8602097577499026,1.321976125146699,0.36447699999083893,1.3996584326797699,1.2106003274337271,-0.042511994237354106
29,2021-03-04,-0.20907934405901735,0.3421686833448724,1.323392895368143,0.4883801977571846,0.02530338950153085,-0.003782479014422041,0.5336094399916705,0.1109005230545894,0.8156188930568945,1.2098291462039708,0.3533861651294589,-0.2172553111665922,0.6171675794144971,0.37644705586135374,1.104895017463465,0.5530211007560922,-0.025464338865935302
30,2021-03-05,-0.2427630813362135,0.021864094200922217,1.417022627133751,0.5662041644501977,-0.11590143543114483,-0.14256692741119797,0.47031037335597126,0.13585172845294294,-0.1385049311665398,1.1977482803094304,-1.1497180651985976,-0.8645777694001809,0.09003380541838667,0.4162850307824263,0.7161851392495997,-0.10250822618161344,0.011268819461002347
31,2021-03-08,-0.28589219749710026,0.16039751112855472,1.4030247691611581,0.6095761827191808,0.18678443473205059,-0.18449305692894566,0.3769845420341639,0.3110701144433177,-0.13850493116654028,1.0730036553680544,-1.6978314032117474,-0.5799245711541403,0.2550446382545835,0.43342575895874674,0.5215582343710202,-0.3594694026693747,-0.054389272092678506
32,2021-03-09,-0.27964308565431145,-1.0745885733222524,1.2519233675062313,0.5869888012145318,-0.1495205481758591,-0.39491289032466353,0.6602367089964833,0.3747377383733196,-0.47898153348622924,0.8583646226244007,-1.4532327564998533,-1.4296670814738024,-0.2924345716867554,0.4318846683309171,0.04429356388158326,-0.9545364092288665,-0.005728329902906336
33,2021-03-10,-0.4945305774810955,-1.3399888241978188,1.01804829455151,0.5202047286002871,-0.33537122511894685,-0.5801595330768649,0.3844475609904847,0.4082135606060611,-0.47898153348622907,0.6153826562736501,-0.7419354316852153,-1.077540532532404,-0.27387281423508614,0.44940778469402426,-0.2801369212858826,-1.2199719487111136,0.014664213896209945
34,2021-03-11,-0.49461253304624686,-1.061142573354023,0.7654595656942977,0.4400177959527734,-0.18505585046642878,-0.5022940063345992,0.16053337846297272,0.4512236360063624,-0.49258560999071854,0.37607330420899693,-0.274473866031389,-0.4238924476711254,-0.02106867128118863,0.4780455524647468,-0.3748935453837108,-1.1158109274317745,0.02199648774533179
35,2021-03-12,-0.3298203804182125,-0.6532001860514576,0.5253471323840029,0.3715347447587561,0.07311346407953775,-0.28483756188863346,0.194835581144947,0.43046015133035403,-0.9882491102506222,0.09616202592175055,0.19945127761064127,0.17282499754094505,-0.38947989841668623,0.5077536397439049,-0.2799156402471944,-0.7710123386288383,-0.0027728280788281755
36,2021-03-15,-0.41519759041460924,-0.7020877546151637,0.3712182461963883,0.31124185785218333,0.014430098431928176,-0.20403737903379043,0.04824740054352803,0.3879797566615879,-0.9882491102506218,-0.1816146188592469,0.9414560806911264,0.16649937091325526,-0.44925839247283234,0.5607683949691233,-0.227008552147657,-0.5531505104243165,0.09743550255458377
37,2021-03-16,-0.41417314585021764,0.8037270448075432,0.39712877613005265,0.3337167748665973,0.0483169188642603,-0.270496850804232,0.5548573064505349,0.35768201881802736,0.6295537136421449,-0.2332274325331268,1.7056229073131683,2.049427563755583,-0.12869081782544176,0.585970385139872,0.4502621469139573,0.4815633120301726,0.029080063307606485
38,2021-03-17,0.6772496041613157,1.1476460890119262,0.5794595180993091,0.42725888032136233,0.6232848502869627,1.4217830530411313,0.7893986130084557,0.39560715919563194,1.3420448315727498,-0.0760993445110191,1.5181500978351647,2.106358203404792,0.3240913851308537,0.6044369140942295,1.0420214628803277,1.1914926576144416,-0.049437000376350654
39,2021-03-18,0.19901839261202434,0.21145902382724346,0.7995034834377971,0.5159784259791691,0.16750464470474205,0.12380755508636193,0.7734496981635781,0.4350154056215174,0.25561081512831046,0.038781497406940243,0.6462187924722829,0.5882078127592415,0.2626296599543314,0.6476701258840746,1.014706845665136,0.9063013848255881,0.00146789017182891
40,2021-03-19,0.16105247705567127,0.2307066100692149,1.0416531650607597,0.595222301690755,0.5995993367398351,0.36942402872088426,0.9642722571987562,0.5119250478397839,-0.3527536291302681,0.04661870780351635,-0.3426999834658715,0.2782521080024416,0.5040721234735389,0.6652634252374886,0.9638633794380468,0.6457236792895613,0.09774080014294048
41,2021-03-22,0.6253512425292367,1.4195507577100148,1.2406091098420016,0.741990630609477,1.0551804447523372,0.7272376715560392,1.3599147103774285,0.693393666462224,0.3402517993218719,0.08590214709971002,0.4533529483281548,1.7942939564387619,1.3247341661078809,0.6004801158884712,1.5802196636011407,1.3567175947309864,-0.016091530588319393
42,2021-03-23,1.2511024713509198,1.1061947207673,1.3969327220750267,0.9027160055412671,0.11597548612432759,-0.10558440678815124,2.0212037337456845,0.9322796763826026,1.2004247754465152,0.24563676279778654,0.5471274383453518,0.8496670467037529,1.7114987916433626,0.585049178182666,1.7655878491448709,1.3315757128757923,0.02172908489921385
43,2021-03-24,0.5708917694861787,1.3348854602216178,1.5461035117144462,1.0758648895756033,0.44656545709157075,0.04222922622562801,2.139788090596652,1.1998743819519417,0.6865498059096866,0.3894969449203549,0.6027196695357485,1.0141333390236877,1.998047779702032,0.5751793492196802,1.9603930377645062,1.3244671730691886,-0.06136894637629201
44,2021-03-25,0.35219334387985785,0.252193424737823,1.6657279423933433,1.1889877291306896,0.11778062132744195,-0.2938794186343816,2.1098797871430213,1.357295495362883,0.21658033964816878,0.4547175860268565,-0.7391434468315167,-0.28051157744349015,1.2234341196210978,0.6445021946941873,1.5494387782225767,0.4839940463770074,0.0974176621438896
45,2021-03-26,0.5518780783710704,1.2325748492616344,1.7566235073812861,1.33617575072292,0.37654359015618943,-0.01238519364252626,2.3125196259901872,1.6080463536695493,0.6251746247284579,0.5256100417123302,-0.023169987082229244,1.3156548749435677,1.9915749168179666,0.5874508301470955,1.9494750953726727,0.9292271988359133,-0.031100660150228002
46,2021-03-29,1.063649604958543,0.7423401284203579,1.8167658175640453,1.4608489900181816,-0.1556811367382813,-0.32720858892155885,2.714332199609249,1.8105962654069099,1.2611128969441343,0.6731697165110209,-0.07426343020222906,0.2508410592824525,1.6962509716133138,0.5837346996824581,1.8697501999515511,0.6242633478801493,-0.04440689235791721
47,2021-03-30,0.385262414418419,-0.023634577461554493,1.8244269879006403,1.520659438677468,-0.31037126356409184,-0.48300558969276136,2.533395760021803,1.8212958161838346,0.12846644041813146,0.7060971933109617,-0.31629969960216586,-0.5609476912710709,0.33703374347982124,0.5830284190213711,1.4149747006734745,-0.136558282923814,0.09727840762937398
48,2021-03-31,0.44201664328571416,0.8916729733318818,1.853320275447901,1.6141130472970158,-0.13963426130015127,-0.27095980197984326,2.973122319730499,1.9233123250766608,0.4720941784767489,0.7208412658785575,-0.16906801977858602,1.2313131865743705,0.9665184661793305,0.5271747696180055,1.8092010665222864,0.4247787450981346,-0.06345712519972076
49,2021-04-01,0.5312252759529356,-0.1652328196989588,1.8473697236917186,1.659987431462939,-0.3281972717669307,-0.46794516151850407,2.7732635776648955,2.0154767723630096,0.4720941784767495,0.7251044936316149,-0.22976442948116574,-0.1223709117512453,0.833581032183848,0.5620644410748576,1.48358799485319,-0.118149526621944,0.003982746718309756
50,2021-04-02,0.051129575296451533,-1.0790754733202859,1.7938180097037937,1.671150728911956,-0.1882630563958358,-0.34312528573801426,2.275168786768863,2.1216247909617736,0.36876583079069836,0.7107451934357114,0.12972486540591732,-0.24044927546812145,0.8572896834446705,0.6288305965633743,1.2515306328471587,-0.42356468860556185,0.019679218217661457
