,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.13084555415967353,-0.7872236251832893,-2.066828173348888,-1.5675418442770699,-0.6446945813844706,-0.503239324997914,0.6675875314356476,-0.8259451008779881,1.4144790531712899,1.7497433123655757,-0.14770889609440263,-1.18050532881291,-2.59566559611826,0.1196709084197644,-3.1043289979260624,-3.3588004836193655,0.09937247381320356
1,2020-02-07,0.4908135466514185,0.4472673955598921,-2.0710207038837867,-1.742281957599583,-0.17149678669952714,0.12745825186599144,1.1660622149514774,-0.9542203831714652,-0.9443450387587131,1.6210880729074175,1.3264016118120177,2.604826185856112,-1.1493501929571373,0.06576521075025185,-2.0577533975757047,-1.1246483563615326,0.02666824708216149
2,2020-02-10,1.1523274590776984,0.6989706501335202,-1.907513870350255,-1.7724977827163506,0.575447258052124,1.9957117315113906,1.476731398248894,-1.0414603464048333,-0.45656444675863045,1.3650276619141928,1.737740503574693,3.468087309563437,-0.6999251823503858,0.04659872118243858,-1.0975796119616716,0.5335910595940253,-0.04419547279112168
3,2020-02-11,0.2760582044343465,0.3469707084055794,-1.6827077975282492,-1.7582254453786132,0.08173812822159311,0.4933092036381844,1.3619144753316805,-1.1823469310651837,-1.2448335834305932,0.9683040160937184,1.2866654854244737,1.333913975953662,-1.2999475559419458,-0.022860155834558808,-0.8558812612216677,0.7867971346091511,0.003921573653181865
4,2020-02-12,-0.13103719733495203,1.0312540059042872,-1.4376780039417192,-1.7075076148734583,0.26084997344352995,1.573660648671886,1.0289113496150755,-1.2737378888059858,-1.4081513310616958,0.512300827822914,-0.10253753059933196,0.7823860358073158,-0.9371691003582703,-0.07196608363721653,-0.6373955999273484,0.9546827807235385,-0.021761491781512748
5,2020-02-13,-0.14464386277972457,0.8107360925081079,-1.2323145994244804,-1.6554289988133348,0.04059582870953903,0.5737353824858584,0.8492077910163615,-1.3773448475814856,-1.337477064635601,0.07200855468417468,-0.7331733745002883,-0.4439928621578514,-1.1181548098679615,-0.15470369989685917,-0.6618038518973903,0.726113484931721,0.015873349156290163
6,2020-02-14,0.05446294307051685,1.030357381621562,-1.1148427594371477,-1.582617820757233,0.262714300553254,0.639485380385736,0.6712639306590713,-1.390312602526005,-1.2600889179962118,-0.3148158339466669,-0.8452109743789551,-0.33779804138433134,-0.3860049693222335,-0.20220690215142229,-0.5114855726557826,0.8042953901225571,0.03481976515922791
7,2020-02-17,0.07043901504600522,1.4625608654009752,-0.9884865442011064,-1.4574753417708761,0.5355241776674259,0.49033072755897444,0.6495214666735335,-1.1765047416814596,-0.9026989897299561,-0.5989686089139158,0.3124600792368182,0.772109117667943,1.655574038483228,-0.19133652948695049,-0.0935088194332496,1.2667164001571796,0.028118066108771628
8,2020-02-18,0.2853860004383557,1.4625608654009752,-0.8139251192402892,-1.2708836397813614,1.093112223658065,0.18272800055587143,0.7525066599063209,-0.8768705551913651,-0.30427627449699235,-0.7342002377342748,1.3995976304027056,1.666200995793386,2.6080148611350857,-0.17167890239603092,0.41726835737483287,1.7752948656650254,-0.02432299514022002
9,2020-02-19,0.22370825779100137,1.1856598014777586,-0.6048478201301715,-1.0817234382852574,0.7948309656020842,0.22150202430725346,0.6113835065915775,-0.6240598872266041,-0.30427627449699235,-0.7824259721249317,1.7925218884373804,0.5871245911592305,2.0470494516213535,-0.13893761076480443,0.4894285726304023,1.5268741792357101,0.007547205635382904
10,2020-02-20,-0.04634136712596707,1.2685167331527494,-0.3816173244477354,-0.8902862248087985,0.8655177793964084,0.2526896110575735,0.481381370587964,-0.4009809648835713,-0.7676528360630112,-0.8391200508181009,0.8844850798581834,0.6179553455773493,1.796373617857564,-0.06626518071142973,0.5800440165562151,1.355709309112224,0.011215070820140003
11,2020-02-21,0.08792384147414059,1.3944013829014281,-0.17032965187636231,-0.6933372224159079,1.3882896577084067,1.3184653946280886,0.3946157241050877,-0.3358371690433215,-0.3631946673506133,-0.845938220957609,0.5064944061246672,0.5871245911592305,0.5000916529206691,-0.024616976690936276,0.7115630078191397,1.27988635390536,0.02568948611531087
12,2020-02-24,0.32769384469710816,1.4625608654009752,0.02520098663349651,-0.4729028524926337,1.6526082877880492,1.4774013584378534,0.5141554606438479,-0.28574017387268785,0.30669280117272074,-0.7446605895423,0.9199401437630801,1.005052595493729,0.4863315699568872,-0.007819036400202274,0.9969524074838412,1.449106772979513,-0.014598799421152523
13,2020-02-25,0.1861357421723119,1.223170328648353,0.18962853116226755,-0.2675645244798335,0.9417543566877787,0.12785284149201767,0.6612689530063163,-0.17322658195644106,-0.4952903776217865,-0.6947842271622617,0.6511038649561613,0.3027965226365801,0.9084336041345427,0.027847770779921965,0.991739585079776,1.1503302005434688,-0.0018399269220072938
14,2020-02-26,0.20959983566913604,0.89321893833304,0.35173420385951165,-0.08560826926753323,0.768477296846646,-0.38236499270273355,0.7445866377182263,-0.06960397211009696,-0.13304058188926954,-0.6308114753072596,0.20129120851664709,0.21715553814180583,0.8252819971550381,0.03497741713769512,0.9291805384850179,0.825635027920133,-0.009250759772150998
15,2020-02-27,-0.1798992381882287,0.5615666374655894,0.4810013480212472,0.06021468428073644,0.3849851998483418,-0.2969030436174824,0.5193692272836049,0.060609359927364596,-0.13304058188926954,-0.5648693536220163,-0.3585340592223419,-0.20762374495227445,1.0064516979213167,0.04134791793874938,0.7672467648886528,0.41741537714752613,-0.07926853406515577
16,2020-02-28,0.058748781354017544,-1.3619707215670465,0.4683040173710263,0.08724375099292317,-0.05477750841111356,-0.5386034951620483,0.8713936325745224,0.058909057402395444,-0.6753877853348438,-0.5697670589458448,-1.1897726930016153,-2.458268817474942,-0.31603837014078084,-0.002804409978064022,-0.054813613191500944,-0.895374016385584,0.058610522444733554
17,2020-03-02,0.035047747204121814,0.17538251556040962,0.4073084903408765,0.10459862040279756,0.2591829696209052,-0.5479458550471759,1.01564792087147,0.06888110194072407,-0.879188062462289,-0.6353815757324889,-0.809114721791003,-0.42343902587910554,0.0029550281544316907,0.17382541736738374,-0.04221743086397891,-0.6986481953447067,0.029908771392573034
18,2020-03-03,0.37487291002930284,0.860464137188224,0.35051104754574536,0.14884073652357652,0.653503793781695,-0.5396100690277607,1.010885519808217,0.06723745898500383,-1.0099971964045287,-0.7426471294352727,0.2718478096955776,0.7035963300721235,0.027273837276594437,0.48834444626222995,0.2381611366007595,-0.14120693226718334,0.02724964244737554
19,2020-03-04,0.6986906410866772,1.4471417653833472,0.34032229087155946,0.23797069734331672,0.9527883683528294,-0.07875994510129901,0.9899120472488406,0.1508690510888335,-0.4340169203764542,-0.7918243373195875,1.7995062520697769,1.5120472237027924,0.7466785942147299,0.8070216747688164,0.6511956755976919,0.5029309900439514,0.01423511582187191
20,2020-03-05,0.8102862042620242,1.4625608654009752,0.45860166993646884,0.36468371458642806,1.5440173635234,1.1072699954574359,0.8873178368829597,0.2426114146286292,-0.29712675590590854,-0.7905754183908507,1.9600131538845331,1.7655445378073242,0.8427177187187309,1.0815460195900106,1.0081881899294516,0.9345158567374371,-0.02867579997666631
21,2020-03-06,0.1220816241515043,0.733065514636056,0.6184270535235926,0.4706829962127245,1.2890032565834895,0.7110584835648124,0.7365958541699322,0.27214303847142035,-0.4827927000272045,-0.786452905885422,1.0816686412368781,0.6179553455773493,0.279275570623138,1.1126986976280724,0.9108285559960839,0.6009922911602179,0.07020425867324856
22,2020-03-09,2.857125911191847,1.4625608654009752,0.8007984468306694,0.6402572140531193,2.487809602942046,4.447204870894627,1.3025246796065226,0.3601413424405494,0.7969716519498705,-0.6243754108018233,0.7686792111632079,2.1115341151662124,0.9094940053915009,0.9813852719555709,1.4876467963885671,1.3413793793783708,-0.030983545519967313
23,2020-03-10,2.122055863672315,0.8246628490597888,0.9181324282996908,0.796585975991711,1.1270784528968851,0.21319467894253777,1.8238993029935808,0.42983494734690936,-0.30323744220834,-0.5297618351220622,0.1288508590066345,0.5323143610825751,0.6742578794930687,1.038051478917134,1.4683413767517546,1.043094275744733,0.04779066383634848
