,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9677931521101543,-0.7127313436051171,-1.3896940701883178,-0.9484114326597612,0.11009056489261372,-0.5469409577495555,-0.8975998277378118,-0.2955056060594244,0.8576461740592088,1.2210071064115988,-0.016028184188425925,-0.6855264911117457,-1.3404092697831878,-1.0748080651054157,-0.5195779497158088,-0.4830374391052827,-0.008547060578458408
1,2020-02-07,-1.022781004950134,-0.7565836044780805,-1.5170025849489197,-1.0862426501929574,-0.13401633110801114,-0.5725690139535443,-0.9307460095891782,-0.32378042606183105,0.8576461740592088,1.2951402780848549,0.9825983140778565,-0.34018418966615693,-1.5106113233571432,-1.0856376832794707,-0.49847831661727193,-0.35332720758947467,0.048176855349226146
2,2020-02-10,-0.8705939262604455,-0.20134927738825142,-1.5332949960300837,-1.1726544711038478,0.16799365067228347,-0.16099374902124247,-0.9103774270501956,-0.3429491201015175,-0.36703721180337867,1.1773017767042284,1.7601851264290218,0.8922949220797768,-1.0653401693593165,-1.0906032214024537,-0.4143338531955168,-0.15136226811493167,-0.0144183754242716
3,2020-02-11,-1.0211859045541487,-0.07305283459595298,-1.4927406622272896,-1.2277741019429662,-0.06238683134989117,-0.30634705425903747,-0.9490842983071899,-0.36451065211180905,-0.36703721180337934,0.9713195322459683,1.7962454358693847,0.46010006577960877,-1.1623272358493852,-1.0960878050347411,-0.36795649187306606,-0.048615232472354636,0.04859255523686507
4,2020-02-12,-0.8679955194728822,0.495730798886538,-1.3980969071268543,-1.2314327828578124,0.21650297427629314,0.6653897648352558,-0.9333173380672977,-0.3766769885469538,-1.4554539913937594,0.5933410692504058,1.4652326648566198,1.0680679497616632,-0.7131698098914132,-1.097598007438564,-0.27186575493289167,0.1110144726138148,0.09602857063981855
5,2020-02-13,-0.3482965257150618,1.5080483265122833,-1.1974862907236605,-1.1453022351129907,0.9045563337215221,1.4127687347663258,-0.852193050048592,-0.37480661285687156,0.19610511394018865,0.376897087028656,1.18330678019329,2.470116335271299,0.03431785273946469,-1.098157441453401,-0.0849970245220799,0.38011134174026906,0.07269635818816533
6,2020-02-14,0.5229300662435047,1.5080483265122833,-0.914958192850625,-0.9617648655165345,2.27853399325023,3.305518223560823,-0.7517917310472803,-0.35193722355975504,1.0992990618953837,0.3798767344804889,1.328079603325882,3.1814801178897576,0.971441722280462,-1.1032046635829962,0.12687177718218098,0.6343282051822745,0.009966859915392074
7,2020-02-17,0.3336480852245756,1.5080483265122833,-0.5783629238360417,-0.7220838367382552,3.6991600718403377,11.428938558127818,-0.7044333899530248,-0.3036803817534879,1.3330251853977289,0.525403503138553,0.9269919694969689,2.38326378041672,2.052874295757961,-1.107965775282473,0.25793064249271064,0.7118345403690836,-0.025105921131076243
8,2020-02-18,-0.2509993207255505,1.244712022543434,-0.24851668762682186,-0.47880303663418555,1.6554895814642945,1.0484953766389982,-0.7158439565393865,-0.25085456140446055,0.9811318811432589,0.685252086190419,0.43251274654420163,1.1239017350253213,2.1952314014044196,-1.110060685753908,0.2838667843253744,0.6101035782718819,-0.03448617607116932
9,2020-02-19,-0.44560744778414546,0.9255477325602242,-0.0036486988392640564,-0.2705013183546201,0.6908177815203354,0.401531714220914,-0.746847497673791,-0.20750674765578322,0.7152161711673534,0.8042174474096543,-0.32878352426392216,-0.16234324401154232,1.643339793019933,-1.1103672071629456,0.23309842019318952,0.409246149465772,-0.00175592670226492
