,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-25,0.7706921732751549,1.1932965338567585,-1.1269217776195146,-2.2886561602477435,-1.1173619928294507,0.6465463619105077,2.2022510899906873,-0.9884817491325206,-0.5221917650321483,1.0002573501413854,0.25471592894354683,0.523476028159429,-0.049705615873795246,1.6507297462271433,-1.4634584090319518,4.717912891079915,0.05978669595607
1,2021-06-28,4.995095223002283,1.3839695250396198,-0.8486005658142785,-1.9842812993361012,-0.9012173051289707,1.1792530239286696,3.8949709298746304,-0.8775023623155407,1.167645368320959,0.8597082914284585,0.23690427625535185,2.3728103397647295,1.1305614545746485,2.211261098308179,-0.29411670183174815,5.414224375220458,-0.04835177691174402
2,2021-06-29,2.7387768585932624,0.8677824961448148,-0.6124499084114636,-1.70847963283988,-0.9981810021807737,0.547891155158422,4.050565552210087,-0.7170274584230835,0.667628439158112,0.8054913343040354,0.1497264311467912,0.0009268186992115563,1.1128195408408372,2.436315366569453,-0.23578424694419972,4.397508251249488,-0.028000731337094954
3,2021-06-30,1.305983291586853,0.6282332722559336,-0.44610663745376244,-1.4955155687560273,-1.054398387912933,-0.10318317489378806,3.5486206717480724,-0.5979829800801619,-0.5493019386689371,0.6390201991433885,-0.7621708705200276,-1.064583678715763,0.5971337316281901,2.480978154986172,-0.5534227109685658,3.0515655386321257,-0.007545096573694
4,2021-07-01,0.32386018044716985,0.5672363174583734,-0.35172316052079056,-1.3363889508191595,-1.0872761349715858,-0.5132735012110339,2.6357688163819324,-0.48298885123426033,-0.7195396378300902,0.40652780634603125,-1.946611229127008,-1.0400891845223152,0.5485492723192987,2.5782324286152636,-0.8083321288291154,2.063668231482459,-0.0067548807364926
5,2021-07-02,0.015387332606530359,0.5114928018164667,-0.4024296401187116,-1.2218368157127713,-1.1127872137036214,-0.4339394044808611,2.1586480927796052,-0.4120789649597422,-1.0549203847206972,0.11516372880286306,-1.823608648661824,-1.1584792397906458,0.20232158849571705,2.6142274973018913,-1.003083493878118,1.3585653887090061,-0.0031113021845612424
6,2021-07-05,-0.09374715060858275,0.48487956652700187,-0.5175452520562864,-1.1394297797290116,-1.1353367443972155,-0.6161300605309703,1.5348594767622188,-0.33779929804791764,-1.261076552577804,-0.20958530198043018,-1.1351034984482153,-1.0605012630168549,0.24300124446819077,2.6025569715419903,-1.105074734990573,0.9258795587753051,0.013506114141322079
7,2021-07-06,0.2810264224466738,0.7174390282517122,-0.6133277627327828,-1.0596533323645445,-1.1869167582376445,-0.8893411159399838,1.235784072462221,-0.3249019696260744,-0.8664940461719332,-0.47280685013135115,-0.19280572673568866,0.03766855998938309,-0.08744040045341751,2.5884592065367635,-0.9293973919587284,0.973053619053958,-0.00898377743451133
8,2021-07-07,-0.00022823293743866454,0.5246796406208033,-0.6856073144066376,-0.992383369414652,-1.042134410283854,-0.8581644729683321,0.7629662313676506,-0.40948177896428384,-0.8664940461719327,-0.6831512244165342,0.1530936397211189,-0.048062169687683814,-0.7986941985893627,2.5682053679670136,-0.8880226839615407,0.8205506818121477,-0.01792621626815212
9,2021-07-08,0.3679152675963562,0.3301221965088625,-0.7586862800715812,-0.9537410383645429,-0.8325539576920449,-0.8420129166952478,0.4889207118141149,-0.44462260767366296,-1.2493536507788032,-0.8998118557013015,-0.3554897718905445,-0.5624465477500853,-0.551439080282918,2.548852459516859,-1.0437194292025944,0.4193929457741987,0.0037254664094249785
10,2021-07-09,-0.2602841038121407,-0.11824740325775009,-0.8224233382542742,-0.9257264618861439,-1.0568082124077531,-0.6813324659057324,0.12272083227380844,-0.4960706183331494,-1.1587028729762294,-1.0900552393464777,-0.9735463053801348,-0.28484228022434477,-0.6141846906561259,2.5150995005091663,-1.031999367085129,0.3356157846393418,0.0
11,2021-07-12,-0.11695240443369874,-0.6597840747444497,-0.8904861460144039,-0.901343562538692,-0.8613058758596505,-0.5575842582336719,-0.1700757095151281,-0.7018947488171464,-1.3183978353634989,-1.272336055353843,-1.123269859111365,-0.19502913484836992,-1.5978073451601622,2.484348121827281,-0.9674488517494687,0.34342937729255696,-0.0014312296703902219
12,2021-07-13,-0.17095260036507764,-0.6978576884328492,-0.9576088079853156,-0.8779336260610717,-0.7034698198342189,-0.5506619042427517,-0.43015859406425283,-0.7903684493175531,-1.2029382063843888,-1.4204563940280646,-0.6333293792178175,-0.17869947205273817,-0.8308550578634264,2.4791494743324667,-0.8922053671098653,0.364827041714251,-0.00258138677690161
13,2021-07-14,-0.24833252571424258,-1.083115484889526,-0.9993081345587624,-0.8552900031975649,-0.49542253034215655,-0.8026745717197717,-0.6900426916842566,-0.817514132502076,-1.1844804933900779,-1.5366241840306072,-0.7333750777601573,-0.10113357377348714,-0.4000806549912133,2.469469983794647,-0.8285266160311299,0.36556351263586995,-0.021481232378928013
14,2021-07-15,0.5607980352930909,-1.4407948806075856,-1.0495918377150715,-0.8558240518513112,-0.7855232637967351,-0.818477291133977,-0.3963314177235672,-0.8643332143116471,-0.02303521588385704,-1.473948002542059,-0.9981399058039133,-0.7012486815129554,-0.6376078171778042,2.4213354888719762,-1.0138384134922998,0.013452937040898899,-0.02015480197846026
15,2021-07-16,0.26689389944040015,-1.4407948806075856,-1.1362218565360906,-0.889791695846062,-1.1256980929857827,-0.8158410933916966,-0.3429966398502989,-0.9309794761703547,0.6204025247190543,-1.2403521227610603,-1.176382580628905,-1.2278803066720807,-0.8628952371863783,2.3061409144196663,-1.3194132635804363,-0.43859037876989954,-0.03225104583369378
16,2021-07-19,0.3023124447524193,-1.4407948806075856,-1.269485458125441,-0.9746132266963518,-1.060925219307422,-0.9339078232206236,0.0455031410455939,-1.0453930265114686,1.3820712692057535,-0.8382516335815733,-1.1717822515689271,-1.9912920423678668,-1.3425128992950415,2.113248052367388,-1.824083769740123,-1.082247738700584,0.001236094100528306
17,2021-07-20,-0.4104203513047144,-1.3530343318299127,-1.4310201712211688,-1.0794386738528918,-0.9209802593623924,-0.9036915491601468,-0.09330492013414121,-1.1945989055846653,1.5146252336037263,-0.3655386788501315,-0.8950589435592741,-1.44833075441311,-1.5403237251500992,1.940036315863678,-2.0221004359146377,-1.162792747335673,-0.00806205917092827
18,2021-07-21,-0.27869127883883044,-1.4407948806075856,-1.5773504734365063,-1.1944066903127306,-0.8068288628087474,-0.9025187193734282,-0.23027334355100035,-1.3393414513233546,1.3707781828421208,0.08565496314224301,-0.808463618073638,-1.215633059575357,-1.5255484350834596,1.797384901847258,-2.1364736745078696,-1.1087462802497072,-0.00624611649695282
19,2021-07-22,-0.017588554408108137,-1.4407948806075856,-1.6872117871910453,-1.3104998648402364,-0.8870109110992155,-0.9049887768655576,-0.5559534469238527,-1.455864647020794,1.4624944283606005,0.5011230882375548,-0.9401986478387421,-0.8849573879638133,-1.3371300494201974,1.6403624733586741,-2.1731856310995816,-0.9555004532872039,-0.04190601962428697
20,2021-07-23,0.7504530045254297,-1.4407948806075856,-1.7658869504977657,-1.460958697173959,-0.8953942113905143,-0.9069064269381104,0.22948672923254432,-1.650955852217502,2.0977332569038003,0.9481586159014583,-1.0460140589333102,-1.832077830110457,-2.060905916459669,1.4039247339191352,-2.56982882607916,-1.3427530987711218,-0.0036000693439552207
