,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-03-01,3.438673656194294,1.567879416491728,1.2891206326387363,0.7969501169897835,1.0561728309026035,0.9258804325074399,1.2884942290971055,0.1676878001678023,2.4517382198709594,1.873897071871277,0.49442773352235087,1.5163641169888349,2.645257030624122,-1.8617781349812488,1.4293983230744833,2.1799519674017005,0.010176213060452457
1,2022-03-02,2.3775575138759986,1.567879416491728,1.4119129942192834,1.037061471575022,1.2355218915399266,0.9333688340783634,1.0405096226981283,0.2939368036333466,2.043691883814939,2.2034486857281683,0.4903207472534885,1.350763890185586,2.236248417903889,-1.9006720259397927,1.5759525134638732,1.986041061787417,-0.04459337554281872
2,2022-03-03,0.3234816714804057,0.8840034422108233,1.503520616940067,1.2072894187339336,1.100905582457333,1.0967058431296584,0.5382539943294864,0.39292703449267546,2.043691883814939,2.4704068632393095,-0.3178131053244089,-0.009023887649541186,1.5741340646745874,-1.8766077926176699,1.34990227371471,1.2314887344649028,0.0024400174773658496
3,2022-03-04,0.6556523703006616,0.6373378017684388,1.540495714912295,1.3199186797252878,1.2061725898568751,0.8704641500382954,0.2392066216434729,0.4980685691268571,1.3145166463361455,2.5829429855847965,-0.47827018317834674,-0.16762692177096253,1.6031970469772827,-1.862260723432927,1.1604630568981154,0.6867444849122835,0.007284532414629069
4,2022-03-07,1.0495434975376,0.46174690884417136,1.5083128788964884,1.3902304382533377,1.3268898130578872,3.455902559914223,0.22852042732015865,0.538014800041577,0.5202169416544468,2.497971508601474,-0.8041412472658581,-0.2585904266347189,0.7809738950710491,-1.8494714791349651,1.0270928099637755,0.3411494726390427,0.008032171697264253
5,2022-03-08,2.27310604501939,0.5156584692808496,1.4617781297070433,1.4304821076753447,1.495600768785451,3.402376924436497,0.43503698711766386,0.5638682223882091,1.0274431959150208,2.3892893525658607,-0.305582378646435,-0.07666341690720617,0.6106657972459043,-1.8136204784599816,0.9377419020739272,0.13548912863118806,-0.025933382026504543
6,2022-03-09,4.4565906128128265,-0.2683893183326987,1.3947983026459732,1.4202379956016034,1.1345358249449558,0.0994713620978868,0.9665358503845651,0.5954674618044191,-0.2841741771674675,2.0964541026580563,-0.27493182530256177,-0.5128217607411149,0.5361873920074527,-1.8007799416363055,0.6996225915897339,-0.26836880735601576,0.05588045839445663
7,2022-03-10,4.293585580532551,0.12588011072299965,1.3619822310020477,1.4225229778366197,1.7760710380261817,0.20417894581558443,1.1764011537925616,0.6494574531547137,0.18449377597713149,1.798287389387756,0.520429020294147,0.7886560780787839,0.952723149897333,-1.7318295228847012,0.8175004055188922,-0.01874838818274659,-0.03959345341975756
8,2022-03-11,3.2353491216613213,-1.2879833736418655,1.3149044888212493,1.390080508808824,2.802464541827366,-0.01774524269079268,1.0789544294940825,0.6839991623146643,-1.0588603679025381,1.3502773012505038,0.17832727386573521,-0.18162130713461738,0.5618614318695284,-1.5765166561540405,0.633071274090553,-0.30538528908522733,-0.007296343678506768
9,2022-03-14,1.3706006639289483,-1.2879833736418655,1.2384827198697472,1.3265216476696817,1.8470188655047997,-0.25440981039428245,0.7360118069490844,0.6376871641004584,-1.0402254733241105,0.8649961126950403,0.04043838356391428,-0.34255673881664783,-0.3051323983564342,-1.3895021418875928,0.4490678671056778,-0.5340099299210025,0.020934741999849644
10,2022-03-15,2.2833304948539848,-0.8096125690557237,1.1773857855421417,1.2598150945073379,1.6284264173005576,-0.21507628669228004,0.8151437534950979,0.5885041705523152,-0.6506673633401184,0.45404663290364194,-0.3131580921734851,0.09826640013847913,-0.27832045745546347,-1.2456999266286475,0.42282733632858094,-0.46311021348917764,-0.020121403199421063
