,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-23,-0.524690787488131,1.3688085269485888,-0.7921325399140386,-0.538711819500368,-0.851505023694977,-0.16269879194079695,-1.1500055508364182,-0.1912182678262401,1.6214329041195696,2.524297883174808,1.777842688096349,-0.06698299702405389,-0.16865254422776418,-1.554801121434247,-0.168033567539309,0.1778332741042851,0.0
1,2020-03-24,-0.5192998820688881,1.3688085269485888,-0.7523768927149396,-0.5008006414421244,-0.8272580997657795,-0.19115897942090995,-1.1541692915834298,-0.18854763699166524,1.6214329041195696,2.477128363589409,-0.8210611332112531,-0.07068247027549088,-0.16865254422776418,-1.3723737606408364,-0.15558780504759676,0.16196798844838206,0.0
2,2020-07-06,-0.5228039705913959,1.3688085269485888,-0.41250456973573335,-0.12138999804194246,-0.7396385337489068,-0.11065730626287577,0.5518928404992895,-0.057725696676226596,2.2681604973814946,2.433005434764257,0.48444659944461355,7.14945615877906,3.198021622623772,-1.7718877115686935,0.9359350087495039,1.7893338078248786,0.17140787691502113
3,2020-07-07,-0.5195694273398502,1.3688085269485888,-0.04345351440525314,0.4041037727708682,-0.6277720438028362,0.24712790777283136,0.8800394174927493,0.12504384871144208,2.305035933699025,2.5281405088135567,1.9678042624769394,7.491040855661744,4.618087977362098,-2.0176807681615867,1.9810878198092583,3.096331444070434,0.042448988830984545
4,2020-07-08,-0.526577604384866,1.3688085269485888,0.38698638312582456,1.0565619076593105,-0.6204131871697792,0.8390998073591834,0.6542542936482169,0.3300768997284236,2.314438957118431,2.6374518565897334,2.8736277429964643,5.577180026918334,4.991258053685161,-2.170184238734178,2.6447057051354617,3.5341219905793078,0.04640434852470662
5,2020-07-09,-0.5271166949267903,1.3688085269485888,0.8523871011658664,1.751179138813691,-0.17259115367744632,1.4310717069455354,0.5002878839798963,0.5601115656773903,2.3244427961075367,2.7462288612259402,1.8568871015969974,4.040665469821498,5.4371775543505,-2.283165800018991,3.0661173287802876,3.498505616570122,0.01367130259796624
6,2020-07-10,-0.5268471496558281,1.3688085269485888,1.1153986646565581,2.400815168859032,-0.15716129299522966,3.275291855656863,0.22983263792192643,0.8030496475791623,2.327446244232759,2.8461999139006506,1.2398307123338723,2.3500061939147883,5.572545974195336,-2.3515571305707583,3.2247727211668376,3.051426396727922,0.07758207651074413
7,2020-07-13,-0.5007012583725002,1.3688085269485888,1.2625596126700782,2.9985183357215193,0.4333000035765712,-0.6180617916226061,0.33475327147489736,1.0853776569050158,2.3433802033054687,2.9353667768515783,1.1935025472037686,1.6914999551590015,6.376793645038182,-2.4161862644012673,3.428386986465287,2.7653851479876925,0.0007388253014322572
8,2020-07-14,-0.4750944576310967,1.3688085269485888,1.3462596138203067,3.482346264604174,1.4635123295915446,-0.6180617916226061,0.0409319230904348,1.3753779208212091,2.3433802033054687,3.0117419636872977,1.195447106740849,0.9466726738696849,6.384756493264349,-2.439024959972254,3.3993414437233445,2.1659113995491164,-0.02391743306058858
9,2020-07-15,-0.5144480671915695,1.218410548102729,1.3838047613604807,3.809728257777659,0.9257099180224255,1.5093372225158468,-0.08072946416819032,1.6614545055990269,1.768447156360098,3.0085914410888335,0.6538300827364724,0.3054306436206044,6.129945350027011,-2.4205128935605464,3.1481627798840006,1.332461282387838,0.0
10,2020-07-16,-0.4974667151209546,1.218410548102729,1.3898116066630428,3.990572720401594,0.7356099376804367,0.5417939648133064,-0.2195572446055552,1.9533003763250945,1.3810008198771628,2.92013435704875,0.18178416990116059,0.07359698653055223,6.129945350027011,-2.3765335739803164,2.854051110646894,0.597306387551397,0.0
11,2020-07-17,-0.494501717140371,1.218410548102729,1.3666066332518252,4.04625262508461,0.45044503156497895,0.23626286355549952,-0.4098687422624589,2.2504064783569193,1.3810008198771628,2.7953766455315985,-0.7275896632587009,-0.06328352377261688,6.129945350027011,-2.309401698095267,2.546918907124862,-0.011560004752359049,0.0
12,2020-07-21,-0.5271166949267903,1.218410548102729,1.3253356413938837,4.002265719852714,0.4716598603004569,0.2305692532389475,-0.5620831865084036,2.3491706003391912,1.3810008198771622,2.6622834198020344,-0.8932995716832717,-0.171801405814769,1.4636159174568129,-2.220340974294672,2.2454174665524707,-0.4896829822525745,-0.0705068763181665
13,2020-07-24,-0.4653908278764596,0.7704659591004969,1.2599549327184185,3.845508560027937,-0.14822419547137158,-0.349167058266196,-0.3441189780774433,2.3353627894147975,-0.4653046884054682,2.3214082593375585,-1.7250060377087668,-0.8290744868200766,0.2043178514574111,-2.101532341297499,1.7347776368805932,-1.2053511107883708,0.0
14,2020-07-27,-0.5268471496558281,0.7704659591004972,1.1791305481839987,3.6215484168099517,-0.14470230266614137,-0.5162950606331109,-0.5094645558124676,2.301366896986159,-0.46530468840546846,1.9023505436722337,-1.9060065695908806,-0.6465671397491843,0.013086608908877737,-1.9651220083699963,1.3459755989756257,-1.5837908499716216,-0.04992717395650715
15,2020-07-29,-0.526577604384866,-1.2655631928942677,1.0759409447111048,3.3387860790013333,-0.14968301695906336,-0.5032480438395858,-0.41527633978454687,2.222261643950878,-1.4275104899173188,1.3658822923045397,-2.064980910931134,-0.9992502563861787,-0.3919174914709339,-1.809047227047798,0.8973723809653612,-1.9818094362094039,0.1834585665810297
16,2020-07-30,-0.5271166949267903,-0.28327347718412743,1.0089898251965366,3.120007732580873,-0.14090134487124828,-0.5446720695926699,0.3242906429926319,2.2219537030598726,0.09231412342066361,0.9897862438384019,0.4006457913350552,1.1452110716968043,0.349222822745946,-1.6448009196416926,1.1749571351411747,-1.143364181755898,0.10251556352559499
17,2020-07-31,-0.5271166949267903,0.08992264747812123,1.0078773560187186,2.9898443807795307,-0.13154570728749743,-0.6129644446112426,0.5988947828314664,2.231674305552835,0.7474450689215312,0.8022876170561543,2.0666097793527505,2.156400427089585,0.4690488445501907,-1.4729753669399328,1.668503732501567,-0.1285680682321093,0.057905997577441456
18,2020-08-03,-0.5271166949267903,0.2684866724657025,1.063527681352219,2.931404670294201,-0.12642052430125386,-0.6122238044471983,0.5959124563255642,2.2791510377566713,1.0237198085129031,0.7583986862849982,2.9329110531219507,2.4067314504368222,0.7553286083745969,-1.277623137031379,2.122861584061244,0.6208388470970446,0.09294253285405776
