,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8135388781810057,0.8271255691993017,-0.6519985236641928,-0.30627291855296285,1.2262401620322188,0.9486983620155771,4.21056561160026,-0.028643374729653007,-1.3796181740079063,0.839462630098305,1.8033458952519028,2.954012718812677,0.3503400166647643,1.3615932041895429,-0.22976177798871014,0.24178168560454807,-0.02994235661507834
1,2020-02-07,1.3106863090206988,0.5038689576821631,-0.5802559334530822,-0.2660367098145113,-0.2805287863029824,-0.2460837184605402,4.7136390632023195,-0.026914850189736765,-0.5147808553169452,0.5531224981677854,1.5801679402085782,1.8076848792899216,0.21414625770961732,1.3634542483238123,0.23403443684200473,0.8911745786832634,-0.012232568435634408
2,2020-02-10,0.2829117057117782,0.38293766555729325,-0.3653461462221883,-0.20844938151682613,-0.6716654152612923,-0.3454444531861188,3.888772598182102,-0.024683482147298964,-0.9724370747545926,0.2337221884086481,0.9808638726498404,1.2506917284246333,0.11965818077515622,1.3634542483238123,0.3611494106753901,0.9041547029809616,-0.02177379954956062
3,2020-02-11,-0.1629705052282338,0.17925795127858465,-0.15062351950223915,-0.1710876688979399,-0.8437105155650945,-0.4014064696438015,3.1698924091352825,-0.10881685208544666,-1.171151017297467,-0.1024714323613042,-0.37691221372741196,-0.11843337144423768,-0.5794986064815656,1.3520735705837645,0.16721129156985642,0.4315170339649587,0.006269613013595395
4,2020-02-12,-0.3579373814632125,0.6382216343526226,-0.04089665924717038,-0.13864801842620977,-0.7001037870824119,-0.4291494038984842,2.3518489259154234,-0.17141950172678871,-1.1711510172974677,-0.4197379009977702,-1.1437169371591318,-0.30170208559991335,-0.3961834258383221,1.344192723932201,0.12368572506371506,0.2797013614193807,-0.03822121282019774
5,2020-02-13,-0.15893696449421268,0.22313499215460553,-0.06845815359115125,-0.15727520252305002,-0.8572821424198294,-0.5831386248833181,2.1872950745787962,-0.27983256087037395,-1.0281254806887525,-0.6826680692883351,-1.7238438902386135,-1.6348921434774755,-0.9141463192302971,1.3033267907511465,-0.3495770880526417,-0.48828737076544154,0.0
6,2020-02-14,-0.4742874356566538,0.22313499215460553,-0.17199365766919142,-0.20351548974067238,-0.8450259885976336,-0.7792418231294272,1.5067473926131156,-0.3262953005033381,-0.888258905474065,-0.8780690215946215,-1.6008530402146972,-1.0778989926121867,-0.507371133482322,1.2647414667136807,-0.6138606053676642,-0.7882707047936189,0.022472855852058576
7,2020-02-17,-0.4288288901693722,0.558227048114464,-0.28138443329223245,-0.23426718061250654,-0.7497623307388448,-0.6346457753915579,1.206960987643572,-0.11145890601989114,-1.4207505953884234,-1.0928982403456302,-0.34259304948916836,-0.02500226226683444,1.5203415348674318,1.2508477469960266,-0.47894152500583087,-0.4276603089688506,0.025079684397023606
8,2020-02-18,-0.30075720417840646,0.8810863300576927,-0.34870550323087307,-0.2209767788028189,-0.6054393807278988,-0.26585554716328375,1.0283411393074209,0.06677117987376738,-0.8740561872605083,-1.228410156517582,1.522939480112584,0.9236828463037219,1.3680524722077338,1.250018214519222,-0.0713510052315656,0.27105997171378704,-0.021910109635744343
9,2020-02-19,-0.3042865523206749,0.6056768174843988,-0.3429883813338215,-0.2076651362631425,-0.7368875068423664,-0.19768812510338696,0.8246456205014976,0.13933344797357974,-0.7188431753435468,-1.2920474022327517,1.592933133623143,0.16545346028710298,0.4732542880696306,1.2401775875217214,-0.07675992993736348,0.20868188935309748,0.021910109635744326
10,2020-02-20,-0.3589288474322294,0.8835508550590541,-0.24454567126559262,-0.16654145760086084,-0.7074321189674371,-0.1981662934469848,0.6008974846055208,0.019755312388024325,-0.7188431753435464,-1.313823734772416,1.5385481630132583,0.9057153253080673,-0.6571922970659676,1.2459457341404487,0.191012995389153,0.5697792961158031,0.0
11,2020-02-21,-0.27379136012688443,0.6653372561708978,-0.08560806642573586,-0.10989532418672895,-0.5365188554054713,0.24700485011729661,0.3611085495826757,-0.02700406435953783,-0.4429981449227834,-1.2763032308792808,0.6956490808948622,0.6146414851784648,-0.20977370321648872,1.2457548997507075,0.3508460196190881,0.696262517780325,-0.0031007776782481593
12,2020-02-24,-0.39728809052020203,0.19946429314860595,0.0530730935684887,-0.050173997847555864,-0.7377883879398894,-0.059761819075388786,0.16936296051639635,-0.04951530854914597,-0.8685822358391941,-1.2673882654175759,0.7807530268506268,0.23732354426972088,-0.07063302029929718,1.2450519541118488,0.4010893615085399,0.6325723088960848,-0.015649771667127776
13,2020-02-25,-0.3054269073771893,-0.4859029362578723,0.12292346250451879,-0.01069138622193392,-0.7950328277818435,-0.42548566442367475,0.38123231967018006,-0.04646289135024941,-1.0130740891070962,-1.2927372705838454,-0.05574417113445076,-0.3591981527860076,0.023392829422044063,1.2463110305477454,0.23358606999920786,0.2540221019242069,0.031058397019972803
14,2020-02-26,0.12384063493526931,1.4128990897304872,0.20056930068708603,0.05334181578159654,-0.5969261208580625,-0.26366464654953,0.7941226295858891,-0.007291012765970598,-0.7760302965118565,-1.3024225984538518,0.2607320900029156,0.6829180649619518,0.40992745458065954,1.2496297665352136,0.5017252495379563,0.6066024926576767,0.02417036092781297
15,2020-02-27,0.23266502252429538,1.4128990897304872,0.32445755133484405,0.15943385491272374,-0.2059182786795446,0.5327262223847008,0.6983771149008227,0.16114861975322575,-0.20380193084396067,-1.2283103926356527,1.0472358588661483,1.2147566864333244,1.4262917821610444,1.2386068713742369,0.9467271798238247,1.1547553760086482,-0.039578986280658084
16,2020-02-28,0.37532783909000866,-0.032842950213068045,0.4614394229792329,0.2344260111651916,-0.7015354312198542,-0.28762977466287554,1.1085921655289321,0.2629587151543317,-0.8297624044346553,-1.1995542177826215,0.805015390926175,-0.20827097642251005,0.7742134967300757,1.2398884703803592,0.6952249388917362,0.5453928190435133,0.06899287148695142
17,2020-03-02,0.41939562514634837,1.4128990897304872,0.7074879984328482,0.37388381263449866,-0.2735324571602506,0.0619822984064236,1.8017906739981346,0.4357878107062876,-0.3939000283406921,-1.139147890737915,0.939646313244493,1.9118965010647175,1.5433314744178843,1.3514895394345257,1.3775371950343036,1.4628190932495402,-0.017544309650909508
18,2020-03-03,0.32515898428917217,0.8901056427331832,0.9639543380083283,0.519636475509316,-0.4992410841258699,-0.18313542332232674,1.8087015128670738,0.5208090890220315,0.0010882466901456416,-1.0157452002663196,0.428790163853339,0.9380568631002455,0.8372627427136392,1.43823066074381,1.511807139943287,1.3722349104537508,0.029071814821976877
