,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-27,0.2100632376681191,0.04403710191250277,-1.7644278122248358,-2.7260693475237145,-1.7001978513581437,-0.7582503574877932,1.9195774899965177,-1.5182917317753244,1.5980495272401798,1.526321517585381,-1.1427313907160208,-2.9046605579907454,-1.9421380949233322,-0.4711721009973386,-4.41945878842414,0.3319598260639196,0.025170738346551355
1,2021-07-28,0.4548636677758088,0.739158582286244,-1.8547079077598048,-2.7813352113247345,-1.6327966782150336,-0.6770945104548521,1.6265985671226513,-1.6337060515120063,1.626868187246817,1.6379831462844359,-0.8300857918188347,-1.562785318050079,-1.9174092770476066,0.4570784247601272,-4.181937255621034,0.646612466732657,0.003816798526700811
2,2021-07-29,0.28218012113227636,0.8488612775164626,-1.9052658518564394,-2.823468540191382,-1.572203045729529,-0.5694521007692191,1.2316939981108066,-1.7343082340494813,1.526659552342689,1.7548425142666078,-0.6228333315412876,-0.6856936807704256,-1.7323086180396436,0.5460267131708427,-3.8269182331620284,1.0963472788380442,0.039953045664956575
3,2021-07-30,1.4413432388313907,1.514268084136501,-1.8930524797616666,-2.8254761767539907,-1.465912818484924,-0.2497403969196489,1.923621738615842,-1.8365312770802888,-0.057311449713222974,1.6615357681855603,0.7151365716878115,0.691165271198489,-1.4929495285561951,0.8825626799338294,-3.2062539194215782,1.9038139802905902,-0.021832504551761674
4,2021-08-02,0.7163039109029806,1.332689595165127,-1.8385620035383978,-2.805110943621123,-1.5057659169798472,-0.2566269641385239,1.5571497491918247,-2.026643434538554,-0.05731144971322265,1.4688109588224165,1.0782452370378335,0.388806045811486,-2.0096614417638663,0.7277038582076695,-2.8121012682161592,2.1680584558901064,-0.0029973795389741844
5,2021-08-03,0.7782979657707929,1.30741528605239,-1.7557303073473485,-2.764648391167308,-1.5439900472378039,-0.2613298067111602,1.2863431812844222,-2.148609354138619,-0.7922795311708107,1.1469510488722001,1.0933841328941887,0.23137934168436872,-1.5972042449340629,0.6366862251572882,-2.461640440887269,2.3058223696823497,-0.015885356733071152
6,2021-08-04,0.2637208454565884,1.103256334067843,-1.6748264839433509,-2.7134648108887465,-1.570810329709348,-0.26615760129376037,0.8788507504019419,-2.2796065388133107,-0.2979173036546201,0.8489278398258425,-0.010702543733297317,-0.2783833192986777,-1.6624551451601293,0.5004089416465687,-2.226682445098824,2.221382299670676,-0.03373066430975713
7,2021-08-05,0.4487767381623203,0.7141006877994649,-1.6106309289215526,-2.6673564838153143,-1.7051446794656275,-0.49036206224287465,0.8616683451842357,-2.3578878778860357,0.023836030259363417,0.6286388290507804,-0.8497638971805129,-0.9780575598636433,-1.4259144675204738,0.36241120343038447,-2.16939363630211,1.8544131629242087,-0.029207917436578672
8,2021-08-06,0.08885394362560897,0.4312421088570422,-1.5727694079291277,-2.633555642683183,-1.5735972594873027,-0.6143806572481403,0.6439059751644085,-2.4018695041836127,0.4247835388050224,0.5173610008830081,-1.3935390410646644,-1.4278481430839784,-1.2572304272506307,0.1750756096614844,-2.1916622163236585,1.4267637266941058,0.0315710536288615
9,2021-08-09,-0.08697231124227896,1.514268084136501,-1.5541314933433992,-2.5849023050053077,-1.365930557579572,-0.6959314747808903,0.39607794213387393,-2.3334609919305054,0.4247835388050224,0.47077147809847475,-1.104780471589956,-0.37583794566308365,-0.24555072947878698,0.08247804862325005,-1.9315948089384243,1.5604510329544723,0.019864333789264988
