,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.5754216219525565,0.5135768145743165,-1.8276186376529313,-1.6275928111944553,1.4949394816289292,1.3327631600374579,3.0619094453177143,-0.8308873686459799,-1.2142675667078173,0.9046100009418628,1.427593704707875,2.261941476716152,-1.11160942494447,-0.25222636622933586,-2.082818924580331,-0.6508139450246538,-0.012371291802546829
1,2020-02-07,1.1934941287667449,0.39967113436875745,-1.7089122740560212,-1.6895428038589615,0.4689707618998262,0.014607871451661982,3.200049986486568,-0.9344874962346826,-0.7955275834060724,0.569059579559015,1.6321603143528334,1.9734732605675045,-1.3127940256428376,-0.31220279205752804,-1.5115231175921353,0.40265510818603534,0.0
2,2020-02-10,0.8602548268047079,0.4493743055633869,-1.5077480510968293,-1.689883641673988,0.38293571481225996,0.140073298137025,3.0290823127975077,-1.0148612371827241,-0.951023901173586,0.23387724891728637,1.1531291544824323,1.8525027183116198,-1.0861056510217564,-0.3677056393993404,-1.1003222824487693,0.9855590010495177,-0.025211419346496056
3,2020-02-11,0.07950886873430095,0.6642265848042552,-1.315936093129259,-1.68339900126297,0.07288686616992449,0.054550509415201794,2.7173894915428964,-1.1286463997559784,-1.1723351589350008,-0.1007455349595508,0.05786809152175085,-0.13885851574678612,-1.569582101458422,-0.4633308746772052,-1.1116808667781215,0.7659699632997071,0.0021253993123135366
4,2020-02-12,-0.1964093871176481,0.7581374257486115,-1.1862600312434826,-1.664134771004901,0.2496101540506115,-0.006263297832592195,2.0132652538465106,-1.1998165704338868,-1.1723351589350013,-0.4077265187260472,-0.9741277921760721,-0.5576027004786939,-1.148239170756593,-0.49647233491181403,-1.0445656048295298,0.717680025053008,-0.034560675065467325
5,2020-02-13,0.1688908389398619,0.46141007752132435,-1.1438814178574332,-1.679699802808122,-0.03146647368029388,-0.4369956474519613,1.8361705927709948,-1.3267639547019754,-0.9728957308249686,-0.651171132617883,-1.8034617214319266,-1.9487639364213651,-1.8806186179060114,-0.6362472444943551,-1.368913493512531,0.043612394358014596,-0.0044052934679162685
6,2020-02-14,-0.41103714911435535,0.41271677041016036,-1.172617266925291,-1.7150669733130401,-0.16781999156449626,-0.709542521957534,1.3449988503069121,-1.3532244516709981,-0.7586332058263383,-0.8161657806209557,-1.9145642068852942,-1.5951577359810878,-0.9865264663177852,-0.753224974933029,-1.5565916527453216,-0.27379497355919913,0.026145280104322207
7,2020-02-17,-0.1788383352107785,0.8951939933001851,-1.211049952203676,-1.7187892488115644,-0.0048952096534972634,-0.4963056958610802,1.1623125732126869,-1.1189491425276878,-1.3926315908292448,-1.0050873875203519,-0.7276178283604313,-0.12024766309203466,1.9936279085564712,-0.8033701614536569,-1.2944063519048608,0.20251208823971054,0.01705798290457677
8,2020-02-18,0.016663905832005915,1.1923544280788765,-1.2145320245800164,-1.6735523455916768,0.07613673202376521,-0.3535347689031019,0.876580340207981,-0.9365084432821046,-1.0124543850628926,-1.1443691635174633,1.1283958749398977,0.8289058223002898,1.5465833120052284,-0.778722349292641,-0.8744248352328119,0.8396976720813533,-0.017057982904576625
9,2020-02-19,-0.12101763833556624,0.9522646195468851,-1.1805542152996777,-1.6190212303907487,-0.2740460394967723,-0.3215679819024628,0.6831159269247273,-0.9002084198187613,-1.2382299022303165,-1.2745199768887043,1.5249185325077201,0.11238799509235853,-0.08249430683921068,-0.755588124297361,-0.7878313189555076,0.8082799261268823,0.014941579998198923
