,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.22860627198103323,-0.4595756681875927,-1.0546566871917578,-0.6641152669091974,0.05321816005705417,-0.22444510563146294,0.1420118564615181,-0.2366635928785993,-0.35035228637114807,0.2174240481108635,0.19258978994904458,-0.48717399607137074,-1.103582569555689,-0.9939108387439587,-1.089872384207653,-1.1779360422993543,-0.011065119812472575
1,2020-02-07,0.13149375001348138,-0.5282839463383906,-1.1806933236801374,-0.8071437080401885,-0.12991521638325843,-0.529704135530975,-0.06537868956513683,-0.2838506234538759,-0.35035228637114807,0.11844257094815357,1.1379235492874267,-0.06886283484113555,-0.9598767519635649,-1.0280143186783008,-1.0189001917667946,-0.8320473661707513,0.09163673213683228
2,2020-02-10,1.3559231335260598,0.2848470158393001,-1.145368339690669,-0.8571213770260703,0.20641428335728457,0.0439340951704966,0.1367552518849592,-0.28406665302485434,-1.1869377594177302,-0.10963438520626953,1.719754876396914,2.2318485519251583,-0.0701086112523278,-1.0299517091622905,-0.5689716825618306,0.038919235016424816,-0.014057739490231699
3,2020-02-11,1.1641719058739795,0.6705192098745386,-1.0143110924520238,-0.8558022683430048,-0.11408949788559335,-0.31881164231756093,0.07630953768063159,-0.3245581086983589,-0.6993894530893282,-0.3161491941763467,1.6171311252510883,1.4577324949358723,-0.5397036515360487,-1.0341497601654426,-0.3283581675753393,0.407457797097156,0.09683002577409482
4,2020-02-12,2.4823585203035727,1.4518846148389553,-0.7905024961556762,-0.7478109198286875,0.3193596623654882,0.602763692497368,0.27233015795872834,-0.3290008037884924,-0.0071853548069415645,-0.3974359496237184,1.5510179208970991,2.8929725136396107,0.19681245567882366,-1.0375139705956298,0.2460694968563298,1.2257551757924914,0.04789969216045753
5,2020-02-13,3.1673050356190293,1.4518846148389553,-0.46229203863764684,-0.5413481055362525,0.8369858104098731,1.007628756211739,0.5508204304348479,-0.31589706724025013,0.9559488246616812,-0.2728524304630657,0.9657122476856002,3.1454016626578563,0.5288899895280542,-1.0531107231430423,0.8034113280674452,1.8536001407429055,0.0
6,2020-02-14,1.9441714606356533,1.4518846148389553,-0.11248988331753068,-0.2870070867631513,0.7579590495000955,0.45532022056206,0.47606293328158666,-0.24159903769250426,0.9559488246616816,-0.053502282090009366,1.0864523185773034,2.2054035934565803,1.2083145118686098,-1.0664884964393333,1.1061748540258682,1.956662292562148,0.06676321615968221
7,2020-02-17,2.279802118081965,1.4518846148389553,0.2367473754642671,0.03698481533965445,1.1960540564971591,1.381116926766188,0.5762560263970224,-0.04327597836265707,1.322193890276201,0.2477183143311291,0.979319910696599,2.710261891493071,3.120395811117413,-1.1046442911149423,1.5661616074355058,2.285659673227584,0.0771539237676453
8,2020-02-18,2.4665285333496447,1.4518846148389553,0.5574695101877462,0.45055180249657184,1.9213934180838612,1.5488860670312572,0.8922775157969277,0.25138027371369076,1.80227414128908,0.6335465868246969,1.261198821224068,3.530055604018992,4.877382359477322,-1.1753602736953361,2.1794374621611587,2.7892359857378586,-0.0009647854100988899
9,2020-02-19,2.1758368406637394,1.441851509772697,0.8269010656059704,0.8860155933654011,0.8714452748881081,1.0280435875037337,0.9014028517133748,0.49909587939822464,2.0646477467668145,1.0678841236978782,1.1078435133030002,2.248677161859708,3.8890236630398958,-1.2254912001027287,2.4502903827205267,2.6551307474492187,0.09653792704264724
10,2020-02-20,2.266035675745075,1.4518846148389553,1.0692303411260695,1.393337444252416,1.7308541388162602,1.0023773703615926,1.1292756661653258,0.8140116562615574,2.2494750364515497,1.5174666368618017,1.2008275792439607,3.530055604018992,5.007668209530964,-1.3160774604090404,3.056893884070079,3.0743496767082577,0.09602699716606845
11,2020-02-21,3.4492632225438506,1.4518846148389553,1.2928211503570202,2.000901426461948,2.0464357745035113,1.0358310726988877,1.433140108571786,1.2232980957489032,2.5736319553364417,1.9836573326156668,1.2446698662644458,4.59266211702913,6.575660635109448,-1.4372177602982246,3.8920818515784115,3.768176723036203,0.057246874187655505
12,2020-02-24,3.0224060198033875,1.4518846148389553,1.4929305625673197,2.675148933125146,2.918903360873014,2.3710109247749482,1.6381095760976119,1.6227260705633786,2.7476279226143068,2.444701928247935,1.5333274528960639,4.342637055144392,6.053723952637503,-1.54617385130967,4.614192764041868,4.145917975040762,-0.0022581868835919784
13,2020-02-25,4.155584485447598,1.4254435365522418,1.66378508746674,3.3174005178043946,1.8689790734422083,0.14342450452834826,2.7446160583027717,2.0404732534440804,2.8765405605041217,2.8835903665390408,0.8129866141707602,2.820849899634398,6.23078730229809,-1.612989502767521,4.833338467805406,3.659392306513223,-0.07265982986687435
