,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-25,3.4661537300131813,0.9635924525233598,-1.48731489179021,-1.563280386212497,-0.9742218012287924,-0.457188640599187,3.038051987785919,-0.9828361093613135,2.1300260415060075,1.2818355963594583,-0.31174624205637985,0.0688238256810368,-0.9803095048067874,3.4834233191888613,-3.499084487228567,1.258211288712565,0.04359043607486177
1,2020-11-26,5.6585523227781325,1.4223960701432097,-1.4599561562905912,-1.5216990147119562,-0.7461206562622072,0.0019028399383572132,3.8154927764022073,-0.887036223675548,-0.8411047803943726,1.25779860498612,1.2275698748272694,1.3787661744598665,0.6090500681806771,3.64356137763963,-2.360046841304309,3.211953873601078,-0.09784102582460981
2,2020-11-27,3.5301764627063092,0.11640542035467681,-1.3988753081066183,-1.5155635852873837,-0.8750438163775145,-0.38125006314785137,4.159952568537298,-0.9517280218237031,-0.3299480993193381,1.0963815297420971,0.964533364268984,-0.9969929035526475,-1.0400739129394305,3.5218227213528266,-2.7388673907867154,1.8140931885639549,0.006252191259050092
3,2020-11-30,1.9787956009799583,0.2595564878492299,-1.3215511457184363,-1.51849477484703,-0.7782380518365514,-0.15614441152418532,3.9039306203862876,-0.9970382418109593,-0.07407933495180835,0.9129419265100573,-0.285886840462695,-0.4968330976552761,-0.8107062383401913,3.509254171048381,-2.755984778033974,1.4013715573260486,0.00034620045351847913
4,2020-12-01,0.9383197941637235,0.2680069706675464,-1.2526435070672703,-1.5191196084405978,-0.7138813270007901,0.2715276314618968,3.1833277614255078,-1.0669070580154194,-0.074079334951808,0.7332906377387955,-1.1770319363017867,-0.452175972128725,-0.9047418290990806,3.514948212840624,-2.622304900267228,1.3653513746541506,0.0
5,2020-12-02,0.8545369587875317,0.26746244466282987,-1.2469669871347877,-1.5110659724492057,-0.7109647304346907,0.5940389017151992,2.608075182246218,-1.1394163087400064,-0.2867051891241276,0.5414520527926296,-0.8694063995974971,-0.4968330976552761,-0.8695159072656178,3.4793102384479115,-2.4073932068933206,1.4949924599358133,-0.04206310128485108
6,2020-12-03,1.2268476934944337,-0.2576366579384644,-1.255603585847518,-1.5251514282290446,-0.7741037322818026,-0.06001451698627374,2.3402415988118457,-1.2889724658281956,0.3062136810481787,0.43938186962783343,-1.1025961713089951,-1.279821365220804,-1.5250847524594444,3.37690673960221,-2.6328006718122188,0.7397838053267962,0.003963255052580717
7,2020-12-04,0.30526690451429694,-0.14859047932691957,-1.2649779002165802,-1.5417154414318626,-0.7545106173901488,-0.3543327013207508,1.8846529048244063,-1.3731873025987018,0.41148166667600955,0.405677776783059,-1.2228616600049231,-0.5295816563747469,-1.050552391283491,3.303692294867126,-2.5900915880271036,0.6586263168929085,0.05729824185172223
8,2020-12-07,2.2081647928933714,1.3611812560860064,-1.2355352195026643,-1.5044286016492114,-0.2961174896348363,0.6653721088574777,2.1083735714355374,-1.290570857247022,-1.3397135999017602,0.17248446786614935,0.5038271060422219,1.0512805872651592,0.4476317004461337,3.3230648307410093,-1.7701088224351402,2.109912105403978,-0.03771420843366893
9,2020-12-08,1.048733167925091,0.7942936817101417,-1.191659068952935,-1.4606341943290586,-0.7739640231923404,-0.14837371358818813,1.968359514017517,-1.2267056277020776,-1.3397135999017606,-0.14341431831986126,0.953328471817587,0.006303849943865364,0.16156792737909476,3.414404542490906,-1.6174929919841587,1.969121786424135,0.0028169032711133734
10,2020-12-09,1.5214252242619588,0.8656501161157294,-1.111006686554091,-1.4061764534944403,-0.3505395376444647,-0.10189330936223058,1.8974066756501988,-1.269288571503756,-1.3564483589738952,-0.4779712720207522,0.9261866005403617,0.16706950183944905,-0.5471074330474537,3.42935825520093,-1.4030372489388043,1.9771193764267392,0.03523680609944398
11,2020-12-10,2.852982543678715,1.4223960701432097,-1.0157035346624446,-1.3117545981215395,0.2519572861901951,0.33486486752232797,2.623661270997847,-1.3575486137971962,0.11867945722304202,-0.5950415105459241,0.6259201175574645,1.1346405549147212,-0.6529065389887236,3.4209683592751756,-0.7814974663461423,2.777607908914799,-0.008864701760248214
12,2020-12-11,1.65837793593458,1.2799932433702539,-0.9229137384824225,-1.1992988535448537,0.5359081181191387,0.23856169863399107,2.5945266230081265,-1.2765405325706578,-0.05252766469843563,-0.6147790405608584,1.3697766842920602,0.598755048596109,0.5207207668357482,3.4252660385802636,-0.45750710182891174,2.8375752069290403,-0.023563113728140836
13,2020-12-14,1.138018431894567,0.615097796799592,-0.831493446511298,-1.0962864076564596,0.0703127910071284,-0.16513953938607928,2.430158136371115,-1.2392070602730134,-0.05252766469843563,-0.5832495999717607,1.5231323343858634,-0.22591320279419994,0.11575856370686334,3.4111512484679865,-0.49699632982943825,2.1765168825451204,0.0003505696793133929
14,2020-12-15,0.8137703469444716,0.6288420056013133,-0.7755606376777745,-0.9991409292545675,-0.08857937175712755,-0.25004604643712863,2.4170018706521113,-1.2055688194739458,0.5250728554254569,-0.4499548194804481,0.5422241710121845,-0.05919326749507612,0.11581702794233456,3.4135528284848964,-0.4761340898016889,1.7653965900330455,-0.08024719171719072
15,2020-12-16,1.6961349321382195,-1.0517724414329077,-0.8004374052545614,-0.9716082021423588,-0.5660204159252177,-0.2929524418292467,2.724949638294212,-1.2728109525933984,1.2676180506226908,-0.17511283117245582,-1.0430274271600661,-2.012198223856241,-0.9160117678654741,3.325010153572282,-1.3110830458398282,-0.232912936447491,-0.014152081672328657
16,2020-12-17,1.0177554069496413,-1.2926148180357089,-0.9252930855596394,-0.9945663154507834,-0.4253014730400898,-0.5116353021041515,2.5800310136861646,-1.2877983387983172,1.657195663517499,0.20224040598075865,-1.3454152388454437,-2.0002896570491604,-0.566480186582589,3.2568862139977326,-1.8884764351211567,-1.3291522125784543,-0.04008395158399889
17,2020-12-18,0.8478489240332637,-1.4253439869373539,-1.1153661940590442,-1.0728693076503564,-0.28608839366666133,-0.7003785738608364,2.3412924176982712,-1.360926479533647,1.7344417820658342,0.611544847883447,-1.9186894517386812,-2.3515923778580285,-1.1136802940173562,3.1093404947834666,-2.546992188803547,-2.364387360686546,-0.02270981619876498
18,2020-12-21,1.2572174513104044,-1.4253439869373539,-1.3299033623408376,-1.1924145532264467,-0.5779620226483649,-0.6979147962462903,2.0548016619661573,-1.5671860458863653,2.019976200538751,1.0423862958937864,-1.246112063372031,-2.1521238838394336,-2.0480182558212974,2.9352538424603867,-3.040058098339031,-2.869835872206234,-0.06568766351142132
19,2020-12-22,1.5268972526972688,-1.4253439869373539,-1.5032549197504357,-1.3722743784462648,-0.595674066826944,-0.7003055945557691,2.084894243060771,-1.7829186755517383,2.332478489390501,1.4913436754035976,-1.2337225200762643,-2.941066434808502,-2.357451391943693,2.6897706131719676,-3.810755266493448,-3.8157642655480872,-0.017230379887208453
20,2020-12-23,0.8351416580001548,-1.4253439869373539,-1.631630113965951,-1.5853346320094117,-0.8191383949574469,-0.7715191255956719,1.9042913933777224,-2.0282062971545565,2.4818946650522213,1.9331181680480582,-0.9552426821989893,-2.3099123940332476,-2.573943353120298,2.4756462508338006,-4.247506155474563,-3.9210848441407746,0.007547205635382904
21,2020-12-24,0.8782794821651825,-1.2521138848618052,-1.7182295396220022,-1.7953455522395751,-0.6005631095212065,-0.6922346056841209,1.664305242940041,-2.3351348103442473,2.4818946650522213,2.3351644732061874,-0.742094538848849,-1.3899756081862964,-2.865916969045271,2.3479533199017686,-4.237355943360574,-3.133580523774836,-0.03602370607634083
22,2020-12-25,0.7116562163099911,-1.4253439869373539,-1.7688841111148534,-2.009819142958172,-0.8432362240076229,-0.6899885492707922,1.5450954017841723,-2.6694498545545424,2.5662260592363477,2.69553578873516,-0.7944909597066907,-1.5745583936960408,-3.144548340985554,2.152787236129614,-4.348781777399018,-2.7407329593726346,-0.04982233353683033
23,2020-12-28,1.2927552359819459,-1.4253439869373539,-1.7923169499934284,-2.241373615119999,-0.840994147771639,-0.6932128476630061,1.5088557106178706,-3.017878532806761,2.75835369648306,3.0312316723021446,-0.9542868110604926,-2.1074667583128828,-3.406847862330498,1.9301230383550285,-4.633656898887234,-2.764798864285815,-0.01163367459241804
24,2020-12-29,0.6128861030526443,-1.4253439869373539,-1.7927876044748783,-2.470900475332525,-0.7675679389700668,-0.6884554837143064,1.293397710231687,-3.3845725971426246,2.7883110343903312,3.33098913285185,-1.143138271042842,-1.6251698026261319,-3.524286766617388,1.7311449693491228,-4.6801073289346515,-2.318961448037947,0.016441376160521267
25,2020-12-30,0.718861053749816,-1.0771219690410971,-1.780071019304172,-2.6674218684394497,-0.5465827686787128,-0.5588084259532982,1.2165420502588156,-3.6039365709735547,2.821429739667813,3.5924234254129006,-0.6334145282473039,-0.7230958669898012,-2.5354232966435313,1.5810082690897063,-4.346478849888324,-1.2208794069184652,-0.001920307839267564
26,2020-12-31,0.40312501303242526,-1.0474518709215643,-1.7490028504121224,-2.824902066230348,-0.8797672385593017,-0.5465908671250131,0.9958825855850552,-3.807519988154242,2.408881697007943,3.757123149434783,-0.28435004235148653,-0.4104959883039441,-2.4033740430579753,1.4416734978155694,-3.951064634634621,-0.2218896095998768,0.027022265191356108
27,2021-01-04,0.4660837401964649,-0.35754124887521327,-1.686654492126467,-2.9207987971710963,-1.1633411916442467,-0.5706870229985646,0.896671369138674,-3.9247671492618004,1.8203601393399833,3.7793644605453642,0.9836999205115953,0.6821150162456707,-1.649470007533335,1.3442317392484424,-3.289653890349716,1.0961761847504354,0.03447824846605922
28,2021-01-05,0.949598252772057,1.4223960701432097,-1.5886037995408564,-2.937116180491565,-0.8356261576870557,-0.34530191277956623,1.0310515292916989,-3.974632647509785,0.31468163833729945,3.523306618674709,1.8068310102329634,1.664571777829793,-0.9658314231809987,1.3154326732523711,-2.42394871398047,2.5491417656877937,-0.07358671347599392
29,2021-01-06,0.6879744932482881,0.355152818275969,-1.4858839925041174,-2.945199906955886,-1.1099118962623409,-0.29455824599861363,1.2522498893551817,-4.00949808890153,0.7052439261608868,3.199026603253928,0.8486125878245234,-0.5087416644623562,-1.0626014698621808,1.2305911088253039,-2.4085590414928415,2.0528212716407803,-0.08895879727402538
30,2021-01-07,1.7935066381287648,-0.5678521910983026,-1.4209267722508439,-2.9981920794368726,-1.3347308654292251,-0.38450576666072556,1.6429535783320839,-4.111394273287088,1.75112876262669,3.007976646394761,-0.9514249654845601,-2.622512272719105,-1.9072157534640055,1.097155610489707,-2.980373089923241,0.510318659299177,-0.03461676090485905
31,2021-01-08,0.84550811186927,-0.8584850130221048,-1.4027990499649845,-3.0896376839308113,-1.418208594134861,-0.5756772169230138,1.5507618151873153,-4.100702810685606,1.967171599859143,2.9297395280304617,-2.2143816163107486,-2.9678607101244325,-2.3761546840512238,1.000969785595504,-3.434253959483563,-0.49363360494189357,0.10293600488233637
32,2021-01-11,3.0381499058980124,1.4223960701432097,-1.4058590221339198,-3.120380511757312,-1.1089577027196897,-0.25790704034993744,2.8276973163450942,-4.016289983866922,-0.8392568409198455,2.5355834178352104,-0.5079152349630429,0.08370953418988715,-0.7528506944956137,1.023791794175453,-2.744201392587459,0.9346520025597544,-0.07525445448971974
33,2021-01-12,2.068020064633486,0.6870374156550485,-1.416383392489345,-3.15306238894631,-1.300432672859045,-0.49434585607014564,2.6850137987299867,-3.9057700972074065,-0.8392568409198455,2.0124201767714647,0.21470399925746977,-1.4405870171163877,-1.0670520649569648,1.0103856549076253,-2.776531495019024,0.6681434780032461,0.01435049872773879
34,2021-01-13,2.1305531895858905,0.9767963519301132,-1.4009644164556572,-3.164840784264944,-1.3044626014664604,-0.4418749244148426,2.8755671381288157,-3.7752347980032575,-0.27756726236810003,1.5421714991401339,0.5543634589000557,-0.24675319470659038,-0.7459413560889172,1.0670404396133257,-2.546275864631378,0.9671572448574103,0.058915883536594785
35,2021-01-14,3.4238063099554763,1.4223960701432097,-1.3292252602403207,-3.1089229486268692,-0.9812710170886015,-0.12046305032818957,3.378186356141137,-3.633759397532469,-1.359753435584586,0.9908287281246595,0.47817338763680783,1.6615946361280232,-0.20274071114273795,1.1104861273872486,-1.812500903528329,2.1885730572221256,0.06220370802928414
36,2021-01-15,3.876039059975879,1.4223960701432097,-1.2057076404374703,-2.9526721325314202,-0.8517066316697938,0.6733542462940904,3.4255565160181467,-3.4431778606944112,-0.8484953778138713,0.5123201685041672,1.410142553555485,2.9358112844856117,0.6623108087948238,1.1966242301369492,-0.7501880175106197,3.806577877815328,-0.0203076636414728
37,2021-01-18,2.268478706313678,1.24818410853346,-1.0292876535337645,-2.7461973086577705,-1.194617599594355,0.36122457557802345,3.081442007807342,-3.307794107519818,-0.8484953778138719,0.11003384435107634,1.7223384064864133,1.5425089680572206,0.01848255292321822,1.2617840308175785,-0.22973951521990632,4.043978029420455,-0.0038240964384035057
38,2021-01-19,2.074586498755858,1.1909107686654532,-0.8097847109914118,-2.5115875032042045,-1.2083843931096734,-0.19617833633492085,2.79705528766332,-3.2164193980769156,-0.8938383619896989,-0.2266612693491651,1.2783615780193203,1.2328862310731332,-0.4806900529057083,1.3274235416079336,0.08149892598948905,3.8257963888985476,-0.03162511183478386
39,2021-01-20,1.5554734011927769,0.8849571321952526,-0.6037060772239778,-2.2879079748870663,-1.221909057222894,-0.1643821750277833,2.601380336754558,-3.042869609801683,-1.3515055628580552,-0.5643535621711906,0.30872129840560975,-0.10385039302162714,0.0671797318788885,1.339046630914709,0.022709968759803814,2.929446243391341,-0.03623949654463421
