,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.529147165248736,1.3955512463221846,1.4924799224064562,1.1510454356308049,3.4436405078948855,8.2783964891906,2.4083165712959205,0.5016703337104831,2.034955784748439,0.5006140482450031,1.7572322246943113,5.158858583913901,3.5762432349189277,-0.6375788224167301,3.385348051279356,4.986126428317339,0.01783284823973284
1,2020-02-07,3.4484962568573723,1.3955512463221846,1.8287620833863327,1.6237300002704178,4.165873744037694,9.83429296749969,2.6411506709845787,0.6860804596072201,2.1400224068141407,0.8949555531994705,1.1836321237462994,4.013597077840702,3.368283973528523,-0.7445541240936231,3.9912209928269755,4.973870027278877,-0.0043298630920683215
2,2020-02-10,3.9780620851205706,1.3263004559150886,2.059675386619065,2.0755723426300117,2.154303629941416,1.2424536978397505,3.1170100822286644,0.9970726495725214,2.236582364701078,1.291506167083577,0.6444927205174864,2.341459818368209,4.87840449699576,-0.7870702121920676,4.149316984117162,4.2367003990984164,-0.03043887380909104
3,2020-02-11,2.0436844357146295,0.8625296708388629,2.1584618169218066,2.4367615313039996,1.4216847355152717,0.1459787234305809,3.114926160490801,1.2631916197836033,0.9072896075415149,1.4966660029258265,-0.11071358138721275,0.4197498336013144,3.9366802929934335,-0.7620810400353516,3.8239868679607207,2.8616920462295017,0.030438873809091042
4,2020-02-12,1.5879615161711065,0.9948454821472362,2.173679131332197,2.737597392642348,1.674924808075588,0.1162370788609672,2.6814097842481432,1.5600736186079036,0.9072896075415147,1.58751993205657,-0.47708207541591274,0.5362171054053686,4.311426489194685,-0.7884456091390541,3.702130927192985,2.0922068283708573,-0.03206687579666263
5,2020-02-13,1.266238742212296,0.5536314442507054,2.1301762602740872,2.9342393401432747,1.2282151234459338,-0.2828438667534032,2.3150332188371046,1.8107808306634317,0.7942458803242232,1.5990741678956848,-0.9098327011903735,-0.520307431674266,3.458179729537973,-0.7515712452356754,3.2145883984414234,0.8826009299462305,-0.031446529925663325
6,2020-02-14,1.042022647761815,-0.050600462909871774,2.0413085895741996,3.012120351251189,0.9009376065462178,-0.5575668057161695,2.11879915841845,2.0419785046461785,0.13830497444528125,1.4903206952492427,-1.07682401051485,-1.1470122751913194,3.022655351216689,-0.6957824670705733,2.5401241695421986,-0.3887175740133378,0.008788506033079338
7,2020-02-17,1.043535536577746,-0.025885439125493966,1.939797822322507,3.0112153431466306,1.1340051559446704,-0.6436999927851113,1.597065506922956,2.2299506195796304,0.13830497444528125,1.3290947144942282,-1.0402683527008416,-0.6478668246025158,2.458503032936852,-0.6231747132447313,2.089512281754273,-1.042148819251342,0.03157941315332248
8,2020-02-18,1.5695381135507913,0.000655017268956426,1.839717980707613,2.9817944580951745,1.204684078592425,-0.3471441689789264,1.6158473456237397,2.33666011850534,0.7342479475207436,1.2259655770304547,-0.06362694098650214,0.3310128646077493,1.6338922438210075,-0.5593827333420447,1.971344036401487,-1.0248756075765244,-0.046693050963370744
9,2020-02-19,1.0533842437051375,-0.7579534680910291,1.7293441273968542,2.88242626843011,0.7568372273279917,-0.28304952484884155,1.4282806809517743,2.2795098527550586,0.2749386966723611,1.105639352039983,-0.30981841623036127,-0.7754262175307656,0.002637622594109604,-0.46058558360245894,1.457604269715789,-1.6536195564066338,0.018856624088882577
10,2020-02-20,0.5076046267501547,-1.0824513892702348,1.6171646239453972,2.7550274165681934,0.6885975145118496,-0.3542228110495276,1.0910044229365143,2.1637504508629153,-0.032794681375745566,0.9493477086634052,-0.34545900597892193,-0.02393501136651113,-0.3877661405106145,-0.34619192088258793,1.2277201850602402,-1.6955223162313893,0.0029015564398342875
11,2020-02-21,1.2052305053882972,-1.0473369577029623,1.5268503706675043,2.61192442809972,1.1091045046285353,0.17625650249199598,0.952936823377217,2.0285120871617512,0.5373579950565226,0.8560501043163057,-0.8392650192135741,0.1313546843722278,-0.5392694417619084,-0.24711499270220044,1.0591633806129612,-1.629425088722447,0.015606066216151177
12,2020-02-24,0.993097615033474,-0.8531033621595537,1.4324144519796367,2.4730574355491113,1.1400423004137763,1.675664081914914,0.9235023832585084,1.9186434619573147,-0.1657280154617712,0.7179372230065011,0.35728391777752005,0.4225228638823633,-0.33647731065997755,-0.016725946561684916,1.0332526018459582,-1.344834494935511,-0.028520221948415032
13,2020-02-25,1.4773315215061669,-1.304837107165534,1.3293305863927478,2.3119939540879706,0.9386402510311023,0.08904165970298852,1.421127378204463,1.8288507426074148,-1.3021932139137808,0.4315406912937689,0.5637350046143196,-0.33728743312503795,-0.3167463000540304,0.20876355523812357,0.7558471100807767,-1.5256875769177842,-0.03325114514868792
14,2020-02-26,0.7939636246365827,-1.304837107165534,1.199375448432046,2.1130772878402904,0.6065979856257679,-0.3793098592006427,1.5206207136103762,1.6653466042295146,-1.3021932139137806,0.09287282214879113,-0.19048919602713651,-0.919623792145309,-0.9519081154544307,0.45520959175722175,0.31013171010859,-1.9437710145605114,0.07150380401533406
15,2020-02-27,2.264775220374306,-0.5530250545938108,1.0753560489118634,1.9572842134341473,1.0141535092704153,0.20456708340618096,1.9188947504089409,1.6215066220605838,-0.6499560588084067,-0.16636573569679602,0.49579047004018567,0.8384774060396999,0.1020673386353436,0.7196850509425561,0.5708172078008737,-1.130767041526256,-0.07063725283459245
16,2020-02-28,4.881371170214042,-1.304837107165534,0.9639657594772651,1.7718697620634651,0.5192074014570026,-0.4565795196482168,3.011372720585844,1.5539807832364563,0.45072699173607544,-0.23152921266308915,-0.3732776610716975,-0.9223968224263579,-0.3096418646161907,1.0345412288014413,0.1702754414729358,-1.5544549766850861,-0.03660827751900513
