,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.34773959462087844,0.09315086701676656,-0.8501926038253187,-0.3938071608342081,0.31806021070493545,-0.1601282948521544,0.5753143996618629,-0.27397005240013267,-1.097014980624189,-0.3455005270656365,0.8781852915355719,0.546065711802204,-0.33795706899434325,1.090845085443851,-0.5044141472689389,-0.1999312373604503,-0.02705542788283071
1,2020-02-07,-0.4635471320268022,-0.18375623672397956,-0.854554115344406,-0.42468943783303575,0.04364154646686654,-0.16040576920568517,0.516034209507466,-0.28687778288324284,-1.227920965149278,-0.5684501241570611,1.0665127329471056,0.12905303742805266,-0.3991586308369521,1.0751804761059542,-0.49180315814910736,-0.1322202488196974,-0.019588603378189965
2,2020-02-10,-0.5292065659081172,-0.3670945624862055,-0.8220568387806703,-0.45850979523815105,-0.1035930856493967,-0.13645762637284323,0.3573246789225495,-0.30647786875399385,-1.303268727977163,-0.8022869958433483,0.33612034411897423,-0.17045882814454222,-0.5186973789566531,1.0364457646149523,-0.5431571552792334,-0.19865354053504364,-0.006844653689965484
3,2020-02-11,-0.572273210511746,-0.43000613801817245,-0.8252298402186109,-0.4937985668635483,-0.19069491833062577,-0.058023581846945615,0.19128114403618576,-0.3519608467872423,-1.0167284344218455,-0.986031562573209,-0.7870953219144524,-0.5275691294041746,-0.7736163774067047,0.9846024562598499,-0.5806245373095389,-0.22561780760404884,0.006844653689965499
4,2020-02-12,-0.5706771303922504,-0.3401548737566227,-0.8757917493179003,-0.5228995721342033,-0.11509928649424646,-0.08745148348020668,0.03369429729734848,-0.42125551901830477,-1.1416465641667664,-1.1451380186736546,-1.1200085274470322,-0.42389194516750706,-0.9519301952492804,0.9459291330551888,-0.5551157259333478,-0.1284514473451543,-0.022767454618425
5,2020-02-13,-0.5692278162607545,-0.5607947999777382,-0.9518225025514454,-0.5557803327361611,-0.19995859790330603,-0.27496694473214545,-0.05985701609893995,-0.46562892731918165,-0.8480097080874941,-1.2412911968830993,-1.3910744464419635,-0.70497231132025,-0.7833568369427847,0.8886003221153269,-0.6064786192507188,-0.1956552725741869,0.0
6,2020-02-14,-0.6035160202071579,-0.5607947999777382,-1.0156896576616827,-0.5872046459314078,-0.20235498952834177,-0.4184667175999214,-0.22050325145702585,-0.487280636207826,-0.8480097080874938,-1.2974894840662716,-1.1517192370489355,-0.44232344458735906,-0.5459299362290716,0.8437276964557463,-0.6146998838494079,-0.16807742153370608,0.02208509362299593
7,2020-02-17,-0.5739243278767413,-0.2424481347365716,-1.0429433896503324,-0.6036017504845853,-0.12926107133621295,-0.32077693895134973,-0.273699384597722,-0.43549252995663446,-1.4175469885567482,-1.4012233506349097,0.2256716308165133,0.14287666199294166,0.36052014758110035,0.8198333651292187,-0.5117871371939178,0.06352126327422203,0.014232703826536741
8,2020-02-18,-0.5451673671030722,0.9374369421637937,-1.0229267062317338,-0.6012942290837193,-0.3274446728232056,-0.0844412870272624,-0.34482293973477623,-0.4087125955480175,-0.916860852493941,-1.4569997509912118,1.6024918895000593,0.4239570281456845,0.10402588995310931,0.8136993718245492,-0.3753440663670165,0.3120195934835634,-0.018336676754918856
9,2020-02-19,-0.5740894396132408,0.7565526116238052,-0.9677385601701542,-0.5948686921612463,-0.18423410058344614,-0.08110701142751203,-0.39809693639547833,-0.42652857129695704,-1.0918526603368737,-1.5060319703632594,1.5884684083772438,-0.011487145648318774,-0.42467814625954503,0.8002103226028439,-0.35167995194880763,0.2981804098553344,0.01833667675491886
