,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.6634545727094507,0.6881429803324361,1.6686684074329694,0.9336655328977298,1.9374815358654462,0.6810233303935953,2.100860279279012,0.505997394462817,0.928305476209204,0.09111397165248324,1.989351783962954,3.514717009853485,2.3894479979568057,-0.01720123985198412,2.241777844551273,2.4567856803125037,0.011260404818379623
1,2020-02-07,1.248075103530987,0.7431855842292049,1.8654658616056699,1.1892277269072065,2.5055581507915323,0.6966794899341492,1.9609109547858465,0.6618093208125654,1.0130023329673783,0.22488265593211054,1.6233131838140538,3.1322778296863394,2.582335912578679,-0.08234024465254704,2.7881270667956626,2.876461460336322,0.03470513339726143
2,2020-02-10,1.8380873792745571,0.9042050462239004,2.091466933335669,1.4901805941865944,3.1896205925062286,3.2530561798696307,2.0558512561468616,0.8435436701012197,1.477218792967935,0.45829273763008366,1.2093312798050582,3.1067818843418626,2.9090577312426,-0.14200974073190467,3.3041080523344735,3.161760548224298,-0.010874218404370936
3,2020-02-11,0.0979419841701386,0.9950039346994445,2.221467831053616,1.7752836742237506,2.445296505167455,4.632246042890648,1.8223620537403673,1.0440447471551375,1.3842395106852659,0.7117133577802218,0.7593317489242969,1.506203093271956,2.9330602499748797,-0.1534525508457506,3.375438388546507,2.6514366279493102,0.09538663532636221
4,2020-02-12,1.683430277794263,1.4372295230291148,2.292772671170633,2.1275562070379745,3.0144572379503725,5.119665198394452,2.5053431423211006,1.333828226152366,1.882972149063737,1.01678819574961,0.9848045457890031,3.0954503530776507,4.220323231117662,-0.2549651868075009,4.161504675052394,3.4303514330568006,-0.046156021891566305
5,2020-02-13,2.210779975207572,0.7252414010136463,2.3309254228956418,2.429004417536406,1.771966288860121,0.555273025550305,3.2105401009082613,1.5217179205358369,2.11173766703302,1.3517623023922096,0.3825185747512882,0.9481251785095279,2.7453078268095714,-0.247438976745014,4.014564802775916,2.5037632744633656,-0.04754994077027761
6,2020-02-14,0.8784267767658025,0.13808353041177143,2.308016968824267,2.6166121878917656,1.2203809994404933,-0.1838406671747783,2.8145975504289837,1.7271664583226618,1.1121625585066355,1.5500319642384202,-0.5878842514690217,-0.5759657765269497,2.652095368698144,-0.206408528028749,3.3176533702544004,0.8489918882493174,0.06422361009733686
7,2020-02-17,0.9552493206037291,0.5053494019030399,2.2725265225882474,2.7796651905141863,1.5731158113793007,-0.20423131022926647,2.829205726394909,2.092044763708066,1.3333556528338355,1.6899602603537407,-1.0038998503961383,0.8291441002353048,4.661246473912443,-0.1834590366568234,3.3429630889339697,0.7247816134228485,0.012519725344927849
8,2020-02-18,0.3680015703747293,0.5719317720731256,2.2132575735310716,2.916525055854964,1.9698821521363605,-0.3065993281308578,2.190745319838984,2.3519208731508625,1.3702496617221787,1.7933029778858638,-0.33225509457780417,0.865971576843993,3.316262287929363,-0.1492669886187858,3.3327825544150227,0.566464205751728,-0.015674302093443133
9,2020-02-19,0.20192434563781728,0.41041645140308025,2.138829960586086,2.9980050092519277,1.415392270415529,-0.31358936272053295,2.307501690977065,2.512762822696425,1.6338773558087338,1.9023876565615252,0.45643127748400175,0.11809051340601875,2.1668088974373023,-0.09237896746177263,3.032522204441587,-0.04201129053435358,-0.005544568659774406
