,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-16,4.968425416596261,0.8532127841787936,0.3517312324426181,-0.49250397848071265,-0.5691902232359843,1.8724723580806109,4.281142980771553,0.1859175693794927,-0.20567649306497307,0.34597475706237424,0.3462571879813072,0.03794340354521632,1.7410034364217206,0.953151834996993,1.1463694307984182,5.378734630798858,0.010666767804195228
1,2021-11-17,1.7866335158008764,0.9228753767550013,0.5638356096632302,-0.2381833555753378,-0.4671061418673466,1.6731286977531712,3.3616239211539036,0.33603687446239777,-0.25215977488787267,0.2287614034050319,-0.1972885772670953,0.07257792247227707,1.5788834724971932,1.2622656594197788,1.0817712760833798,4.191867106984963,-0.03968058899491116
2,2021-11-18,2.327733041962174,0.5282186348917465,0.6683999519035511,-0.06043601204872265,-0.5860472961661047,0.4385213698994749,3.095627147760465,0.43045062130697176,-1.2740667779097792,-0.01063824950013869,-1.486811317188383,-1.2120478704587034,0.8515700979803525,1.3075160422202394,0.623983975206628,2.6255306759055124,0.004474793767111554
3,2021-11-19,1.0326024336445425,0.5684139107975128,0.6668301080552056,0.06524542522609857,-0.5148782682798333,0.2353583547117432,2.335623648159238,0.5079870324353314,-1.3513582672282858,-0.30254784272691243,-1.37047385104337,-1.0546182389720635,0.7353118863143617,1.3336305860006685,0.37302524134805254,1.6969380162178265,0.01893802700764272
4,2021-11-22,1.2979141778992267,0.6371165485809329,0.6300306985476618,0.16845793063247821,-0.43481719457344364,-0.0731240157518797,1.9462216410606903,0.638469354295394,-0.8438024140455407,-0.5326508818860042,-1.0887824650584215,-0.24542993313073524,1.284054352273496,1.3330546252340056,0.3970208773227702,1.385417394385523,0.028351843641241152
5,2021-11-23,2.7348367376918135,0.8699079724827524,0.6097646039457992,0.2760171926021491,-0.30659699667324586,-0.31045197355359905,2.13153240850971,0.7241107642405371,-0.2011476980845884,-0.6305401559072559,0.6271137702130458,0.9825211924650549,1.0201921599748427,1.321715699796905,0.6827336573977147,1.5467875980326193,0.002726134396481469
6,2021-11-24,2.632025391433341,0.8753985548588382,0.642112679125454,0.3811769394475573,-0.18182256859498516,1.786133240322139,1.9040742218923716,0.8047897113288692,0.003847871749271635,-0.6268961388167754,1.5398314601761054,0.9321437103893301,0.9720601984567846,1.3393223906568925,0.8633666604167767,1.5110326612510903,-0.004037323395521746
7,2021-11-25,1.7388822744106853,0.8235461254749059,0.7238613418805993,0.4739076893626229,-0.2501951012884959,0.18100448614231296,1.501068326618255,0.8475499699584605,0.003847871749271635,-0.571769289571735,1.6570262180220439,0.7432281526053623,0.6326871618516229,1.4278039840485635,0.9052621030744177,1.2647746585345083,-0.00922677899091682
8,2021-11-26,2.112365198141108,0.34070558996758976,0.8040186270247278,0.5444099622925147,0.17295233809919378,0.22634369312609265,1.4843399357780793,0.7853361327630417,-1.1341566967984005,-0.6398602011097535,0.5148502536985097,0.23315614658864964,-0.19247650580695047,1.5329854327875017,0.8104550522864351,0.8533068537247499,0.0051730895177262435
9,2021-11-29,1.055503539209226,0.38810157302951953,0.8604013836887753,0.6002199461230436,0.8304695222393327,0.22884137438554353,1.360421632381764,0.6546606358845801,-1.1341566967984003,-0.7652435770272079,0.09809537517164799,0.1796300718831921,-0.6322709174374729,1.5942447783947362,0.7793657639487558,0.6240942152838443,-0.015823290029425063
10,2021-11-30,1.6974653813681726,-0.3569977299516736,0.8716410522754076,0.629142325244633,1.2068072992108148,-0.3659123342196,1.2853806724928645,0.6479469587499362,-1.2183736049506548,-0.9203433475000103,-0.5468103239097172,-0.3524820825416503,0.14321265711480682,1.7303272932836695,0.5819489405779256,0.17978638817213607,0.031183905791086035
11,2021-12-01,3.3054153465480764,0.45231814523935104,0.8831181052401313,0.6646598914923194,1.155927355557199,-0.3233530050931256,1.61928661111957,0.6595419476589399,-0.5233967056753108,-0.9894169712635416,0.14133783737095781,0.5763527432295242,0.3950075841358921,1.839568842147133,0.7561003779979802,0.40726329325084765,-0.05465598314512727
12,2021-12-02,2.9360741121219043,-1.150720287611861,0.8567630114649385,0.6554970681777831,1.409142997064198,-0.7539978160196897,1.955932387634993,0.6752582300678555,-1.2932603425979086,-1.107023276947439,-0.7547738036322038,-0.8845942369664926,0.2107148243391547,1.9253151164539577,0.30498708242475664,-0.3916820719986293,0.004784153104954268
13,2021-12-03,0.4997862860917472,-0.7884084125054156,0.7680653084548678,0.6226097284685145,2.1917805388534246,-0.5548910904483044,1.3247763197653044,0.6889251751020841,-1.5146042140030198,-1.267981142270807,-0.7110681202276018,-0.541397640325618,0.2144940645426304,1.9977476417796773,0.07533979525586057,-0.6833983899771853,-0.040348621730350524
14,2021-12-06,1.4830720526775187,-1.3738226718513666,0.6221403544350383,0.5449833511361643,1.5917585015502052,-0.5190896478246827,1.7130558699855438,0.6266734609625815,-0.5955532739359393,-1.3208579151160824,-1.692072020631384,-1.4230035766508005,-0.48882924897577124,2.0786511123229126,-0.4336225750025807,-1.3549661179688173,-0.0136996603253338
15,2021-12-07,0.5251236794824609,-1.3738226718513666,0.3809953055284015,0.4342637068446005,1.1421347428651696,-0.7311102980448809,1.4450986561990418,0.5011261137449105,-0.1133722211352844,-1.252862044291116,-1.2019554154125758,-1.3946662429832053,-0.9630087116752746,2.038639114828926,-0.8361575391910662,-1.7252550153155461,0.0094312165668775
16,2021-12-08,-0.03302986146104823,-1.0267074310742537,0.1388272287238646,0.3172982488267753,1.6951699474852922,-0.5249356333798372,0.9595424898663378,0.38006300473266075,-0.1133722211352841,-1.1287485667820811,-0.8526809471976913,-0.7932850507042416,-0.8887309601165169,2.008632393999439,-0.9461284153064305,-1.5625061752729545,0.005214517622777785
17,2021-12-09,0.26980071531450034,-0.8278855301035637,-0.0671217871790383,0.20778741648210788,1.6113106492811804,-0.7680176043262126,0.6479576759433179,0.2706238402360265,-0.4211947828926163,-1.0253421661552684,-0.4219858789240158,-0.15726933949821698,-0.7854194896747999,1.9651770231997527,-0.9124260586833907,-1.2069098757431462,0.004834630017089929
18,2021-12-10,0.4210941893109731,-0.6350076336786137,-0.21774255382108584,0.113576977403209,1.4667765813545357,-0.2220303095484625,0.44431858968942156,0.18129521250921984,-0.6587677240685822,-0.9712006021269791,-0.06114487152121569,0.15129273821559694,-0.6265598184554618,1.9271891844527904,-0.7966255197726467,-0.7936356877751765,0.003874381130586363
19,2021-12-13,0.32412993383497285,-0.4729504026907909,-0.30309371747569214,0.03803983155547319,1.3069750720796516,-0.24961510319160785,0.2118259936356127,0.08713471355602172,-0.7347370273062357,-0.9562895977221041,0.9841595583752945,0.4378146675212813,-0.6413258673308395,1.9684984896001978,-0.6449776426822897,-0.4067783695846353,0.009214505041228244
20,2021-12-14,0.4520350447015561,-0.07568800903416115,-0.33601662830808976,-0.013561143217348873,1.8548430292104432,1.715663575950297,0.018646420856285602,0.029560062610835977,-1.343523078190828,-1.0401495201493367,1.573640807333104,0.6330274105647147,-0.3532446606956332,1.9488220061853208,-0.42840635743171607,0.004560529685814772,-0.0013942142376940393
21,2021-12-15,0.47737243809226976,-0.12551588077329606,-0.3328790407539121,-0.047485732781060365,1.2572081374616952,1.8010644347288018,-0.23427723633010414,-0.08221733818967511,-1.3666119603563058,-1.1704975554896468,1.7838457261088152,0.42207170437261726,-0.7266799591270743,1.931952667370117,-0.2808765285804523,0.22531813406485068,0.02207747482752253
22,2021-12-16,1.3890313425927547,0.8558988864405208,-0.2787477408154944,-0.05019566642298607,1.1868900774567512,2.3977130039366994,-0.14144502490331426,-0.07707556452230595,-0.7707146013337274,-1.2380267678147872,1.379793101900999,0.8943605988325366,0.17271337440525758,1.9378972674892667,0.03983899286948403,0.6736211384882359,-0.03436048589728215
23,2021-12-17,1.1376064389464424,-0.39691811441297775,-0.21553518711394598,-0.05929718925549529,0.5618388469554556,0.1153525286231432,0.13678779286857734,-0.12146916249355459,-1.2965786109585236,-1.3349696713995574,-0.09715876340484336,-0.2170925994631401,-0.29472103625655993,1.9134626709941738,-0.07957632195441489,0.34177813746915964,-0.02998850848802067
24,2021-12-20,0.8318523167796577,-1.2826692444037646,-0.21742954767222983,-0.09313374886973451,-0.06715238788699548,-0.46347798487833103,0.292178062491987,-0.13808037288575684,-0.2889805005739872,-1.310673175607462,-1.1435614331830668,-0.985349201117942,-0.17278372210779758,1.8438779536632421,-0.40983247946733076,-0.2544672808779274,0.016121619619587118
25,2021-12-21,-0.08760270876412375,-0.3836056593745541,-0.25982823942008276,-0.12657905530259636,-0.46842236290565015,-0.5108448914778075,0.0757458795348342,-0.11536511568276635,-0.28898050057398694,-1.2265032955135455,-1.6321188499642578,-0.39971097198764216,0.18534390966680256,1.8174059498950008,-0.4351670529767435,-0.2530969892325426,0.007253732976716385
26,2021-12-22,-0.11854356415470675,0.009581775131525696,-0.3471858631284513,-0.15081804737037258,0.10630444685435309,-0.5764858945878513,-0.17658215390438164,-0.09904564430525188,-0.6940146489467153,-1.17024392088804,-0.6160694251375392,-0.0691087458656987,0.15883125534672982,1.8115487534378134,-0.35432082110465857,-0.08542234259529245,-0.011919092237210311
27,2021-12-23,0.00960517549447953,-0.4838844097195004,-0.4496116969864634,-0.1755049525626925,-0.22227795986785706,-0.5308309746723332,-0.34964682294557375,-0.10578141904622836,-0.6164475346733077,-1.122937875709533,-0.08911974193005637,-0.280064452057796,-0.04778242222104774,1.7988367958753906,-0.3875845212131244,-0.13030039921540298,-0.03315759627868998
28,2021-12-24,0.8338013470404818,-1.3738226718513666,-0.5365118349823376,-0.2220083935600625,-0.08342399893582694,-0.9079209947645982,-0.14256363932652188,-0.1602523161015658,0.4461017971501233,-0.9487301774962954,-0.7290433259804496,-0.8562569032988975,-0.49349544289112296,1.7390879481687598,-0.6750232599918624,-0.5649573509908788,0.001733746564316532
29,2021-12-27,-0.4744852155377127,-1.281741476208841,-0.6274152973230959,-0.2759896184229788,-0.20457402795416327,-0.7443706561086968,-0.34882517399846286,-0.21976302283633356,0.6368632862754807,-0.6997014967547374,-1.0232290583989756,-0.5476948255850836,-0.5181083173103032,1.7053674220603838,-0.7930570674032469,-0.64691731970806,0.012786011413929368
30,2021-12-28,-0.3882406264962452,-0.5864769687038008,-0.7149401714710761,-0.3198887978319234,-0.3401187015454826,-0.37247071422646916,-0.49943597664631817,-0.27944352714653936,-0.14784160280490397,-0.532771506889108,-0.45825406326375845,-0.11633763531169064,-0.477013969818557,1.6870959370156249,-0.7058390063199287,-0.3904823633406567,0.0007326902269407221
31,2021-12-29,-0.39457497484392356,-0.5455641615184025,-0.7875735197175578,-0.35235800730830275,-0.5916822519400059,-0.43923839382753777,-0.6727130621005446,-0.247767811321729,-0.4880491474398384,-0.46468600149256145,0.27421916675837965,0.02534903302628514,-0.45247163437550725,1.7461165581611944,-0.6047596611830951,-0.1635885591948499,0.006933912581442676
