,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.011070558499323356,-0.004004731978814274,-0.2315249868662161,-0.0580075815659503,-0.33179051224029676,0.2597187997985713,-0.8269425388557148,-0.06478376279648998,-0.11906295091637703,1.2326125897315692,0.7386458911600503,0.44444820833091453,-0.3170972202810751,-1.4671573046895356,-0.1970721525255662,-0.6179253229518029,-0.0031710105846411746
1,2020-02-07,-0.7524421422233937,-0.051639183356343266,-0.3198864559644458,-0.1019299488496186,-0.4743254524395165,-0.22313370239659977,-0.9481163256313081,-0.0933238252618531,-0.3220107921810097,1.0501174106944764,1.233750779565119,0.5236122958546982,-0.5294798260072712,-1.465458871473033,-0.12965161790601618,-0.38122084275088475,0.019322101912524082
2,2020-02-10,-0.21855242537776898,0.22285671444707114,-0.2929983380440743,-0.11482803046410725,-0.24637005874493784,0.36327167040771474,-1.0042124230825629,-0.11526529340602674,-0.9893872450661759,0.7432651903387739,1.6043764208165243,0.9959580180799404,-0.34080639946783,-1.459618129610816,-0.00904669364792134,-0.10430525856148105,-0.0211386328389219
3,2020-02-11,-0.6727337122566055,-0.10473294199950968,-0.2106537346234822,-0.12523405947987687,-0.3963561560479581,0.86769748555796,-1.0582573058565368,-0.13682812984949325,-0.9523016852337451,0.40301880127096534,0.9641541401744382,0.08820981447388827,-0.4410397067100152,-1.454748672622982,-0.02311065378257389,-0.10446434864525493,0.033962155899814425
4,2020-02-12,0.12688292784895022,0.34039373681284885,-0.07319368286053744,-0.10738194449586495,-0.13361380574726955,0.9188735669449178,-1.00520706989363,-0.14364580322451417,-1.0077497802387954,0.06644523553811266,0.7305575587322227,0.7109673029943194,-0.06934437966838852,-1.4431108370374084,0.10278334018317176,0.12580678913484913,-0.01773096097123186
5,2020-02-13,-0.626910409098694,0.07455905311230519,0.07773132964249477,-0.08786401940049966,-0.2874763865832375,0.023004912393426627,-1.080632372004485,-0.16195688591471924,-1.0077497802387947,-0.2407405111145023,0.03617087692641626,0.0354337561246992,-0.32837925909552484,-1.427230800854223,0.09956250756542565,0.09747521703984899,-0.011696039763191187
6,2020-02-14,-0.7565662395076057,0.1515259221050854,0.18075089892706933,-0.07763055864711027,-0.4076405961351013,-0.41974234007038186,-1.1470637055277555,-0.16561314201809935,-1.25476599806461,-0.5396772576310689,-0.39183186767301403,-0.26802857938313795,-0.15884536609924052,-1.4269411827393208,0.04357090219233076,-0.012061145657553113,0.014375809120306669
7,2020-02-17,-0.22060241525588606,0.37877349668091426,0.2735784562163425,-0.06302637276556093,-0.21433048789296266,-0.016825419682759638,-1.2682288613517287,-0.10680613426352326,-1.2547659980646106,-0.8099864091410057,-0.6584936769132776,0.0354337561246992,0.9555913607710838,-1.4190794846503185,0.06223154164699914,0.02320209002901862,-0.009410779737677793
8,2020-02-18,-0.40013329352298777,0.21437806568500153,0.3031067982000957,-0.05406817214413711,-0.26438400701692677,-0.45615683386293393,-1.3836170123353424,-0.08151891552560557,-1.2547659980646106,-1.0436179463212725,-0.7563275566875945,-0.16247646268475982,0.3237096057952044,-1.4199302212760525,0.03007881118882659,-0.032236155117120906,-0.005870416497441582
9,2020-02-19,-0.4320890180936366,0.6187944848501821,0.25982041549531787,-0.053674487674919794,-0.2562760795682352,-0.47766664801250575,-1.423275963671616,-0.05966317068791923,-0.4325341546026231,-1.1335366400507703,-0.35996375049826407,-0.3313598494021649,0.2440842331646273,-1.4216676167699178,-0.01701536937935051,-0.10118332645751515,0.021506205220963682
10,2020-02-20,-0.3818763248437567,1.1009319488034475,0.2589977457871574,-0.042806673177509365,0.17104506751273083,-0.5375367210412402,-1.4240664130964766,-0.05066302252592528,-1.1295786645209942,-1.2325989756665592,0.333494717798765,0.2755648216135095,0.10823617330280243,-1.4216676167699178,0.03839920828721194,0.012408580207780998,0.003981425299184822
11,2020-02-21,-0.6310827414388618,1.0318206282306286,0.29658841977971223,-0.023744015722336434,0.562048130299573,-0.2710977579536283,-1.4710588145052161,-0.03734969852097787,-0.9220994999490604,-1.301511308725815,1.2251208413574806,0.32306327412777963,0.18553755139362688,-1.4196916928250356,0.08334529840819387,0.08604890933113377,0.039390506854343
12,2020-02-24,-0.2979955625368008,1.3459732840684908,0.42921876346610616,0.02851992862114857,0.5507448131928442,0.24490451192240748,-1.3572220333216987,-0.017718876678084142,0.5624831251049507,-1.158188694428353,2.0100427278207174,1.0988713318608592,0.40540625273261677,-1.4290613869493447,0.267143988243181,0.3735399510413453,-0.021450843942473024
13,2020-02-25,-0.05190030705083819,0.1425493371459975,0.6334899855539577,0.08025518941078802,0.49981572253496837,-0.38036017855520915,-1.2414683748328057,0.006459473232190232,0.14807504711579006,-0.9716708285201683,1.0869425086425681,0.38903334706426596,0.40195178121006864,-1.4312845383334623,0.27375007981626326,0.31183880289462723,-0.03530816899351411
14,2020-02-26,0.4783235455421536,-1.4217326355652065,0.7658417335566089,0.10130408084207759,-0.09059855926803743,-0.46417222718925416,-1.1705162632872081,-0.009395316515412228,-0.864428834351883,-0.9087572811319806,-0.5822803455013774,-0.5530192944687589,-0.33843331119866915,-1.4322437726678923,0.11913403942992894,-0.0029255582092730225,-0.000898876465017272
15,2020-02-27,-0.33643890213349076,-1.4217326355652065,0.7899865071857959,0.10103898308465929,-0.12401938226294242,-0.4715918734974231,-1.1817230030597239,-0.013420389341981337,-1.2138996505985695,-0.9590533071015718,-1.4908026493273936,-0.605795352817948,-0.16321486470783772,-1.4323520267657537,0.013849410269550467,-0.17352780982516733,-0.05689395452547239
16,2020-02-28,-0.024141032348334958,-1.4217326355652065,0.612768750747444,0.04711815773311213,-0.4848660800811797,-0.6727431756176894,-1.0578754781150825,-0.03664423705875937,0.05897027899939651,-0.8990545068904211,-2.06568710829932,-1.7536746219128103,-0.6271236518821396,-1.4547116320897016,-0.2741355197071893,-0.610770357852469,0.021658097033780466
17,2020-03-02,-0.16050153553508845,-0.9008216448796055,0.33893716652867983,-0.021256809675101917,-0.4320086378677733,-0.6356958432817981,-1.1224989270532733,-0.05993539856465124,0.058970278999396844,-0.787681994393336,-1.211234631545728,-0.9910605787670282,-0.553788403850197,-1.417334662497193,-0.35660142261205546,-0.622239523386269,0.017544309650909525
18,2020-03-03,0.09760424888384256,-0.4977169178819498,0.0780921164498151,-0.08201743518245233,-0.2991426611065171,-0.6045515529832318,-1.1772799186559475,-0.06854267541649076,-1.065876956485172,-0.8040707526079159,-0.5731451515608688,-0.2046973093641111,-0.2776464226267533,-1.4061750908290764,-0.3255842745585769,-0.44459936073507483,-0.008272105993331514
19,2020-03-04,-0.19966840097111385,-0.6662484054695474,-0.1549489952790572,-0.14031451064168543,-0.35735766904219235,-0.5987727329298271,-1.1871310181556431,-0.07739086637045879,-0.4177416396889046,-0.8008257957194754,0.14683869940935684,-0.14400484226254365,-0.30255375282952157,-1.3986977690898323,-0.32783820379127193,-0.3572579890887414,0.04863632984869163
20,2020-03-05,0.8426188056475501,0.3727512611250687,-0.22855763162757567,-0.15842800341230842,0.09356746631722787,-0.16622299425752565,-0.9788483290135762,-0.0763301442812641,-0.5344001898060093,-0.8028541331295931,1.088126612551682,1.0645668939338861,-0.01768485540435866,-1.3970451331747362,-0.12398517957176325,0.051907823951780396,-0.047252884850545615
21,2020-03-06,0.6545503224762901,-0.568538709071946,-0.2504012374399394,-0.18496058921146036,-0.3994199224027097,-0.29156717227214013,-0.9233987221108342,-0.10207311046352228,-0.5344001898060097,-0.8074073325752982,0.30492332613484113,-0.09650638974827348,-0.549247142675657,-1.4027519333854224,-0.18676761133065475,-0.05969410036828664,-0.07958198432974978
22,2020-03-09,1.2316827669861965,-1.4217326355652065,-0.35095531692351384,-0.2683933439654486,-0.5604636868398974,-0.3979777708118128,-0.7215585256532795,-0.1944921201760771,-0.19433380501236205,-0.7690768863557526,-0.8257792245118533,-1.9304744173825936,-1.6834441335659682,-1.468233505920139,-0.5174129044622386,-0.5899307660553053,0.0
23,2020-03-10,0.8374817721882684,-1.4217326355652065,-0.4921281714975988,-0.3805576183017572,-0.3713700763192934,-0.49045348703562985,-0.760802295914596,-0.2723269913638918,0.4303326356635212,-0.6315398907902159,-1.754393151282202,-1.6560389139668106,-1.4887907374348883,-1.5177509236278457,-0.6975195996619536,-0.766303861170943,-0.02629069523171764
24,2020-03-11,-0.12309524964144596,-1.4217326355652065,-0.7253738270795165,-0.5191621493630962,-0.6849997459077068,-0.6537188293395291,-0.8910059572316341,-0.3386436333408701,0.4303326356635212,-0.45461494623774323,-1.6211274237778084,-1.85131032985881,-1.4057078186403253,-1.579081523060511,-0.8720426832661134,-0.8982106107832485,-0.04077930417467036
25,2020-03-12,0.7244429185560941,-1.4217326355652065,-0.9934943005787712,-0.6893332202832303,-0.9995560486454143,-0.6724525190407811,-0.8747434374091325,-0.42368166322319,1.0803413984492924,-0.1883168158189336,-1.0681809885556188,-2.2708799937348636,-1.7675441474800506,-1.6597032508785519,-1.0821787287796791,-1.0623619731531944,0.0015995737881413724
26,2020-03-13,0.5267997767776285,-1.3918440991131293,-1.2009798225652781,-0.8656626992612132,-0.9532778617846562,-0.6886407167429504,-0.6949957336308903,-0.4713374069794021,1.5677585379202843,0.16461979512114544,-0.6980485669622333,-1.4211854543129192,-1.231827557612928,-1.7247253237219957,-1.1592415603527781,-0.9746182940461982,-0.04969627515006453
27,2020-03-16,0.43667257472440985,-1.4217326355652065,-1.3579082613393199,-1.0625744902339531,-1.0251015888430846,-0.6848648705729933,-0.6623576793918347,-0.555862088867731,1.5677585379202843,0.5329485027710946,-0.6812797033855218,-1.838116315271513,-1.8811873381844844,-1.8110519116695187,-1.3211784397444688,-1.0441427813594844,0.0016783220722749316
28,2020-03-17,0.5061792903565683,-1.3909167397066786,-1.4902274221911331,-1.25665440720543,-0.9629570326326398,-0.4506969735884696,-0.5744935445442066,-0.6523620391271435,1.9133959798880495,0.9235802272221081,-0.25414492425420454,-1.3288273522018383,-2.0193862656729378,-1.8824788637522238,-1.3586044253773188,-0.8947928707978512,-0.02204101659115947
