,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8554775087623219,0.5307860130230451,-2.0803444027193883,-0.8632976745759702,-0.45027978884298486,-0.6258172280627519,-0.09366931598593321,-0.35116520467864437,-0.12421951983206601,0.7915918364557134,0.8845645722058051,0.6674301764425968,-0.7516118347535371,-0.6837433662924408,-0.9953008887394318,-0.7398589893117224,0.09686124731696182
1,2020-02-07,0.0968988088837075,1.3211832334778015,-2.000837873422934,-0.8751429185396401,-0.08797158439667317,0.6837003766656189,0.03931910793773643,-0.38045641255663243,-1.2414756888159382,0.6410812339607167,1.8972642779181528,2.431598108632767,-0.2740958080020887,-0.6817269839550238,-0.4408510043924306,0.2631741539897647,-0.025940021008615706
2,2020-02-10,-0.11568560116301135,1.0970594675305076,-1.7782491690064974,-0.8382393458518248,-0.35581421860621243,-0.21276517582626986,0.05579947063650332,-0.4036841248264149,-0.7688532730695111,0.4161960226807465,1.9256055249184227,1.7041061778326967,-0.3047782727864578,-0.6837869225843457,-0.17666727490194356,0.6173427996854425,-0.0366238113982409
3,2020-02-11,-0.6108115376637765,0.8154789411225342,-1.5072969911258816,-0.7914320769199751,-0.4365900255328505,-0.37195290599013653,-0.04195604887596451,-0.44160331560190946,-1.3885053980231727,0.09569581490863217,0.9292595278424048,0.5983184430165902,-0.5435416778683929,-0.6979248157337732,-0.13245382189979546,0.5609777349652837,0.006435488781991648
4,2020-02-12,-0.7585890484619895,0.8704346160836433,-1.2393053281465325,-0.7355545535656923,-0.38012662078614473,-0.15072068561070642,-0.24609989123903506,-0.4564510096585484,-1.388505398023173,-0.24728946903528426,-0.07721935178189276,0.23639120744355527,-0.30692757853030356,-0.7057108985385113,-0.07968608398138134,0.529096060846909,-0.01291266148102203
5,2020-02-13,-0.7689661229159248,0.7705440196119275,-1.0441859710605474,-0.6819676144725964,-0.4252253199578199,-0.34573326476462035,-0.41214046105360114,-0.46436887626547485,-1.4269725355301155,-0.5784173333076763,-0.9767523383288533,-0.3492397968505012,-0.2692836196403884,-0.7193754511813106,-0.08756048148121548,0.40994110399922057,-0.005792919892783999
6,2020-02-14,-0.8094014588235782,0.7250665989114867,-0.9221412147150456,-0.6337875400215727,-0.45908648269328495,-0.4647501905124789,-0.5386033351008137,-0.4487657393753258,-1.4848734434872313,-0.8835505871975377,-1.474499013294693,-0.5147442111075171,-0.03950162536918883,-0.7317887790700033,-0.10822472259045404,0.2948657898206607,0.04612381911623961
7,2020-02-17,-0.6988557262360133,1.1503078039366765,-0.7871363284578076,-0.5655342857437651,-0.40352107973896073,-0.7200317395019626,-0.5260576764652966,-0.3503425916781418,-0.870083128121698,-1.0750268372263954,-0.08749642412324692,0.41280800066257234,1.059890645461557,-0.7288914188413961,0.035955073878612485,0.45737409825272646,0.04209718666489073
8,2020-02-18,-0.3731964591040941,1.3211832334778015,-0.6043277560858629,-0.46446681682681074,-0.20825698757484146,-0.1032004686389943,-0.40250909163164467,-0.2149961573370764,0.013564175649000915,-1.0844333526366454,1.334955984550473,1.0802818471716364,1.6597040954275475,-0.7238361535413188,0.26637354786488293,0.7205590889346548,-0.040711185057013585
9,2020-02-19,-0.6073474035033786,0.9706477704032099,-0.40555149503663346,-0.3706871252518947,-0.23723027505559685,-0.10639007687347816,-0.4387044057463021,-0.11223449673387224,0.01356417564900153,-1.0002074520417967,1.5915060228866411,0.20183534073055195,1.115235124772784,-0.7154404500330375,0.2518924116863942,0.5529087434331463,0.017845360320010387
