,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1481907659203386,-0.9163619630914464,-1.1852168471679305,-1.0025284410364486,0.5076751495689011,-0.18178734120074425,0.7417411133359813,-0.47107943394701146,1.5186182142796643,1.146950366049665,-0.1381853640527576,-1.478717295380963,-2.264957556529669,-0.4491168164238529,-2.5364879672138816,-3.6555945365149896,0.058080838035969
1,2020-02-07,-0.023421362229437696,-0.32602004475939395,-1.307181439758782,-1.2018052716982677,0.8358579161837599,-0.10119016660145701,0.9376368188480256,-0.5815586702836707,-0.11218570854288068,1.2007743769773074,1.1004988333104184,0.9689180859992433,-1.60045838557803,-0.5236366702607277,-2.044910278193534,-2.064292745228195,0.01142869582362263
2,2020-02-10,-0.2441770163254212,-0.22161562581886618,-1.3031888892242112,-1.3264882067289239,1.0641517756498657,0.6681158715283633,0.7234815220812914,-0.6737270730096125,-0.19100916453594682,1.106328675364916,1.997809075142039,1.6819379400610415,-1.3402055431916267,-0.5806283831625666,-1.584374194666033,-0.8455364358827867,0.004123717183862156
3,2020-02-11,-0.37715200404697524,0.19473591480094254,-1.228094584722097,-1.39121696859718,1.2322762761203032,1.007885544868605,0.4927835326297373,-0.7922274490804307,-0.7072818686742253,0.881848291459404,2.2108478721326783,1.493197390456448,-1.5147085588379687,-0.6284329727360087,-1.2087982469519323,-0.01910848059020585,0.01733852716227304
4,2020-02-12,-0.31363823928257833,0.5747592345645838,-1.1073633753819145,-1.3978160210062927,1.4291398844391858,-0.720219635181182,0.6779462026449833,-0.8787569465446853,-0.27101077092311776,0.6621111954768477,1.4358397015013722,1.3883415295650068,-1.1222321652494622,-0.656653203389714,-0.8157349561102192,0.6726155036830096,-0.014256860624864977
5,2020-02-13,-0.395964418597872,0.4262010282552302,-0.9686271385742307,-1.3748768200047603,1.14918476273826,2.7081025949429236,0.41700317030816536,-0.9797952299580298,-0.2710107709231176,0.46275561599278586,0.716505191292946,0.44463878154203873,-1.302941713573146,-0.6932758708350824,-0.6328965890461263,0.8583562971608095,0.004094171532663147
6,2020-02-14,-0.4552481729898779,0.4864941153195254,-0.824433072520502,-1.3274332160851179,1.2709311988831455,2.3088969724329806,0.24845324087358336,-1.0113671475156005,-0.3768724744643357,0.2773216870006243,0.5614063037771512,0.17201354322429233,-0.6131292512952371,-0.7162909479457714,-0.46698311196902065,0.9773509220561617,0.03117396730479477
7,2020-02-17,-0.274741226610141,1.4772158555002624,-0.6602297495493169,-1.2391234871908914,1.5770957443393119,1.982155781374554,0.22331417990626964,-0.8974339230456745,-1.221368355404063,0.012366465803199321,0.6707537013254228,0.8460869346692697,1.1966535999334937,-0.7165895675831494,-0.14133539232907968,1.3518876217830387,0.02057887418165481
8,2020-02-18,-0.26798275139109523,1.489372775970677,-0.4648095936697019,-1.1104945051554251,1.5944476582470872,1.9512059229200833,0.12361468190652297,-0.7223773049342689,-1.4241341105696246,-0.29593461720305697,1.1118767831043903,1.1546627538640815,2.123263181373911,-0.7059576049915229,0.2008902708096784,1.6805082563060312,0.0
9,2020-02-19,-0.30252253533407725,1.489372775970677,-0.2485951648529803,-0.9611432489578509,1.6142722061749388,0.7979940969315498,0.004134952020611602,-0.5573155776706094,-1.0820589990452896,-0.5599530776219963,1.1915731795399933,0.849082816409025,1.980770396125978,-0.6759004987291058,0.40022653912943357,1.69352179725014,0.014444160607908306
