,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.022491767032972353,1.3135191737962335,-2.1551395326646174,-0.9623379099383116,-0.8318371451835425,-0.17366196229522565,1.0016733046994006,-0.3831784469821679,-0.247076862598285,0.9545037851840328,0.6291222471733204,0.06545728986124719,-1.2887801728812298,0.4751997280806583,-1.8791498922669578,-1.370402900082411,0.009084451670086126
1,2020-02-07,-0.12762749079050245,1.3902505086309938,-2.066919548334636,-1.0304278312089166,-0.6481350387663976,0.3030283458043219,0.833033819601976,-0.4641091809659768,0.1925212548145266,0.8567683765869015,1.4638212246130666,0.8480611871450571,-1.1462675588423021,0.4519938933432383,-1.5329628561263429,-0.4494391403180561,0.02553196877226824
2,2020-02-10,0.05418559318206231,1.3902505086309938,-1.8968902672694739,-1.041982116026724,-0.44175448238851805,1.3776779114920954,0.9504583741423185,-0.5260606735889514,-1.030738760303478,0.6140599542510216,1.7339955473750759,1.8650681840984136,-0.7734715161474386,0.4474645160625279,-1.017882306326398,0.6052195115593701,0.008316696635320446
3,2020-02-11,-0.41518666556708517,1.3902505086309938,-1.6855395742659018,-1.00758853893835,-0.2939210616205581,-0.8519142885247992,0.5780776958156668,-0.5745650568575306,-1.2100223579229885,0.2960737637817592,1.910503390104837,1.4076040702272012,-0.5807956516926519,0.43915742312569545,-0.5804056666743759,1.3028820660366072,0.005201174338061349
4,2020-02-12,-0.2912058592492431,1.3902505086309938,-1.4507504568318261,-0.9392167023788147,-0.13062289843287764,-0.8519142885247992,0.5014463460745662,-0.6088777495449053,-1.3600952599209548,-0.052091009796389524,1.3424328070972895,1.0295345546311578,-0.40604594149054823,0.4351457602069086,-0.23787718648759376,1.6823027793022345,-0.0036686069882833267
5,2020-02-13,-0.8508361449977796,1.3297902165296587,-1.1916966378415654,-0.8543183719128095,-0.22147486325427548,4.567920948317598,0.3943826459813584,-0.6409648505242764,-1.2794739617413082,-0.3776211541141006,0.885016640697333,0.5720704407599453,-0.3991652409756314,0.4313177247897828,-0.05135452262667249,1.6922086453487621,-0.009694620823883929
6,2020-02-14,-0.600738247699388,1.1701011257479852,-0.9504019107844716,-0.7700034857874346,-0.3304469060527441,0.9615366726939135,0.33027655801844985,-0.6282169251957849,-1.2076907711058018,-0.656499092383691,0.25356477998985233,-0.013937308413921939,-0.010282871695262428,0.42740775838251427,-0.02350904885166948,1.4014746328838947,0.003087851766462594
7,2020-02-17,0.09805572464837567,1.2372345857958087,-0.7439129388721574,-0.6854147247224777,-0.13923052872612401,1.0343385502662508,0.08047868116029315,-0.4560005892986611,-1.2076907711058023,-0.8888072631289333,-0.5340808006593971,-0.07442843090928888,1.8146805898566891,0.4235332431100886,0.026790714623681045,1.2111503914379287,-0.0066507089161905305
8,2020-02-18,-0.3342367360266357,1.1207871118660768,-0.5892017620715417,-0.6089791024073875,-0.17703377427059921,-0.06732191419303057,-0.1985364522960811,-0.33838454909875154,-1.231007228602241,-1.0811572209849762,-1.2963555132722362,-0.30505083542287537,1.130715419826643,0.42830588952678517,-0.002316334410303217,0.9094332482204033,-0.009981367958029423
9,2020-02-19,-0.6858844506844414,0.9508507696329233,-0.4938078846198209,-0.5484068839202093,-0.06278488394807406,-0.42007409385353944,-0.4429211780000211,-0.2818414140179843,-1.0264700283959323,-1.2131575000842212,-1.7533286479290127,-0.5432346302483827,0.41038076189129685,0.4227291898765786,-0.10839278378711212,0.5231894269737148,0.026449612393040865
10,2020-02-20,0.09446981825025962,1.3902505086309938,-0.41707231284131757,-0.4754866754837195,0.04440207185805858,-0.36469732611982003,-0.3483989448262333,-0.20802220556205672,-1.2961369949915198,-1.3355790382313142,-0.3971915221032462,0.45864958608113227,0.7351406448453099,0.43275503958454475,0.08224922057352002,0.7726712952639793,0.01153450335635041
11,2020-02-21,0.11651932780463277,1.3902505086309938,-0.30455060988294075,-0.38715867446817015,0.3903558328750086,0.054748736902889186,-0.3368892094071125,-0.13579496206540323,-0.14499499378076217,-1.3065884969000208,0.9103941250282096,0.8064735404294922,0.7726388006522029,0.4445713676277089,0.3069756500858531,1.0364097427009453,0.024151442213420207
12,2020-02-24,0.4996772412373731,1.3902505086309938,-0.13629743392910665,-0.27114455722080183,0.5355442589185981,1.0137816833584792,0.02613206611089154,-0.07510645525561964,0.27967784783975974,-1.1523529911240498,2.3261782704341774,1.4265075460070034,0.7514984785880284,0.44892536218216134,0.666328777532688,1.500791900400179,0.012297036819958237
13,2020-02-25,0.7606854494917349,1.3902505086309938,0.10831615084928761,-0.1328602012870312,1.0948694275153183,1.1852425842378824,0.17616074913683463,-0.012695552950023035,0.8469572625129755,-0.8795330771448562,1.828329637634618,1.5248056200619748,0.812529665909022,0.442308209670777,0.9788756235256983,1.7841998765840634,0.01873793653391237
14,2020-02-26,0.29650131063773405,1.3902505086309938,0.3876052535282587,0.028670695682044965,1.2077050511937073,5.176151838794374,0.713900978011251,0.06362603281070327,1.2603811741562665,-0.5194542090815468,1.404360776650922,1.7100596827040357,1.0219183690329343,0.4177853406303754,1.3156690320860522,2.056562602493342,-0.04184588945808641
15,2020-02-27,0.9426511252259216,-0.004331812692862365,0.6065253809806582,0.15508741567571818,0.9759753348113243,1.31580947019974,0.8970282371308987,0.10080674600019168,1.1621222220656233,-0.15590526190268492,-0.010780897617074223,-0.2218755419917458,0.43858624192687967,0.41812509335265113,1.0515210412477307,1.1433741435646558,0.0072695224074572
16,2020-02-28,0.8123377608007682,0.1806929076819476,0.7366628977355694,0.2585961234306343,1.2077558919461804,1.4750918821157037,1.0678930887434475,0.16026363112363382,-0.9605910843595449,-0.07201035785546765,-0.5062217219053697,-0.14626163887253715,0.6950436650052836,0.4175646370969415,0.9198688528882146,0.6622040517718003,-0.0034056448108823953
17,2020-03-02,-0.03317319034650952,0.07754703540827515,0.8021209916242594,0.33790712663688754,1.002608170544542,0.3521266208030433,0.9058094027756194,0.21187756327861518,-0.4504671901301373,-0.07714405643852013,-0.7891855601176072,-0.38066473854208405,0.596363200097929,0.5492003761221771,0.7703496169379309,0.24363901567350502,-0.0046086456357667584
18,2020-03-03,0.695986542564024,-0.06622393998623975,0.8010341970420799,0.3924595008086055,0.7686911875657158,-0.26440600957022153,0.7182386096356838,0.2682929473948936,-0.7268412840480502,-0.16005768049217348,-0.22763773183167563,-0.4789628125970553,0.6273270150264908,0.6445970432784297,0.6050779081137396,-0.1208619700040266,-0.004629983627547964
19,2020-03-04,-0.5733480264882462,-0.21367960099858216,0.774383457352825,0.4233518567363172,0.7637379106965428,-0.5247931030195273,0.3761567831026019,0.33404878837762114,-0.7268412840480503,-0.27588611601389046,-0.017027310925112473,-0.4751821174410949,0.708770681937927,0.695955374953198,0.43755016442394973,-0.41670901758121137,0.025130664725579517
20,2020-03-05,0.4339101919783086,0.5186875662070188,0.7909962466366559,0.4598022790368311,1.146822308747127,-0.5143629843137648,0.4378072149452292,0.3901359857383883,-0.11671311698968431,-0.326694086633133,0.9210685426515123,0.6174387826314706,0.688656893103306,0.7426029990254432,0.5656130366440442,-0.09703252182390021,-0.028429513121300695
21,2020-03-06,-0.0784929435482315,-0.3601639985865554,0.7796919688527033,0.4701209224112533,1.1397892471922517,-0.4606098859811595,0.3895867150126921,0.39723492201966815,-0.11671311698968477,-0.3401808692251949,0.20931259137184338,-0.4033489094778466,0.0916218280935177,0.7887098154636636,0.34514975715040724,-0.49727955628252374,-0.022940618639986282
22,2020-03-09,0.6199958452762883,-0.9389969601874142,0.6879596491803903,0.4424779776857058,0.9948757408499738,-0.7189512316949682,0.39368408261703836,0.3422982564029435,-1.0684835847377652,-0.44640038935820986,-0.5642113861468858,-1.015821524743437,-0.5819526878667911,0.7943168268983869,-0.01719984533628064,-1.0845324896702138,0.030273236604753194
23,2020-03-10,-0.26175564925620487,-0.4040465416853783,0.5899210036882497,0.41944157076518734,1.665386388750271,-0.582559276642701,0.6895643336281579,0.30253790588429086,-0.6750923532576479,-0.5446072889625804,-0.8917910567909442,0.14485188813641628,-0.328568723537671,0.806764933343571,0.056324995533260924,-0.7339415784927409,-0.016233634716315618
24,2020-03-11,-0.41579703261357304,-0.8889162249699833,0.4536487697891139,0.38512396075424793,1.1211172666130642,-0.5322614495738361,0.5909921708630954,0.21510525814507095,-0.6387196289838928,-0.6263956053061893,-0.14631622534007171,-0.3617612627622819,-0.8173585648496074,0.8109128170861158,-0.0536917323400572,-0.7989267396241613,-0.012350541985914558
25,2020-03-12,-0.8450376580561452,-1.2344220409294588,0.2734974502755177,0.3344440433227966,0.680890308945241,-0.5169773440417196,0.27135481291366786,0.17768969945409543,-1.3395389513533382,-0.7762439487922189,0.05314657960787064,-0.667997570395077,-0.4062419700329301,0.8094250124936174,-0.23090408836354775,-0.977388996880226,-0.007700638700509376
26,2020-03-13,0.34243143088594385,-1.3838397354536678,0.10917671021964474,0.26972089833072893,0.23270546051821583,-0.7528559427024595,0.7166534365038902,0.12024202584803245,-0.11112863375074052,-0.8029013281717755,-0.37443538257211884,-0.5961643624318287,-0.6164166437246523,0.8095822882242887,-0.3962764524919623,-1.097873831239239,-0.06598256470980504
27,2020-03-16,0.055711510798281905,-1.3838397354536678,-0.11710389704253686,0.14502638012100297,-0.09479839254914102,-0.7545692864289978,1.505677196960039,-0.005233867819867353,0.5491924000035245,-0.6862195511171707,-0.90951687464328,-2.4335822082285996,-1.4616872330815767,0.7058724916773297,-1.0702150938302764,-2.1514739220432983,0.02124262883939581
28,2020-03-17,-0.20453373864797006,-0.8039491480778398,-0.3734886176281665,0.009268161787175,-0.11923199793758432,-0.5733483531012538,1.4877062349806922,-0.10190789760755688,0.5491924000035245,-0.5059306256032825,-0.6311365682507339,-1.3712068694037176,-1.1188958495858257,0.658210236625981,-1.2395792559710102,-2.0446550454927213,-0.01383823466518571
29,2020-03-18,-0.2700719002646017,-1.0280113804213782,-0.5910195803105567,-0.13562067391261806,-0.34526924176658336,-0.7372552714545476,1.384943715121834,-0.20764905634727202,0.13669289051105332,-0.3568267758799131,-1.0161920823066233,-1.2955929662845092,-1.2420158240164518,0.6032549551674485,-1.4062970072593575,-1.954218928150051,-0.03605196844007439
