,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.423349062946735,-0.8448597728102251,-0.7265363872073819,-0.3532061208173182,0.8492000482793491,0.3060420269323504,-0.17604311075198528,-0.14044532271663612,-0.8187981469455182,-0.849684959132298,-0.8413206782341913,-0.7611727058950053,-0.7203531410245206,-0.15222028821438724,-0.9760068018649545,-0.978484205942289,-0.0034110323010629324
1,2020-02-07,-0.5443163244744424,-0.7583833194166375,-0.9650439440754149,-0.4684836924454698,0.6724261802665961,-0.05926998772530603,-0.4105032117558034,-0.17883190801946683,-1.0375118320295302,-0.9748275986435674,0.2855641914802556,-0.511333226806773,-0.7227107583913599,-0.20152999487184983,-0.9618917935253782,-0.7595276141739498,0.02807595978186868
2,2020-02-10,-0.3526732336408789,0.04523701731543305,-1.0451912912433972,-0.5384074514158353,0.8690144419739361,-0.11450080479438725,-0.3842626689701243,-0.20104014448923893,-0.6337217012216981,-1.0493337208477416,1.3123615072731705,0.6607532182985145,-0.3702016232536618,-0.21918317892604866,-0.7072500568924681,-0.20598210328987432,0.009917436657345924
3,2020-02-11,-0.23438421406581442,0.30602310176271275,-1.0110765198706353,-0.5646153710741889,1.1181805566862668,0.0780075802506372,-0.430511330150735,-0.2515977526590423,-0.14233645598636108,-1.0202628539024976,1.8741082070523414,0.9506903915614014,-0.5668086050398933,-0.2302619581724596,-0.4474182744894202,0.24501893129874275,0.007646132281355657
4,2020-02-12,-0.527354125441037,0.5068558411826368,-0.8897551525745225,-0.5530503653567488,1.237125548673029,2.129690869714167,-0.6351397618055357,-0.2515358292997413,-0.14233645598636158,-0.9407854857457981,2.02212647721805,0.8612416891717876,-0.03215989123267806,-0.22045471551520363,-0.21199460450747767,0.5674225819090706,-0.012041743754393701
5,2020-02-13,-0.4537024717433554,0.1923734316349437,-0.7190809072218134,-0.5297899156164604,0.9861939379754346,0.34339767805859783,-0.6085815094461351,-0.28828115070799976,-0.7295664916072587,-0.9277287838753077,0.8808682996560486,0.29062065668631853,-0.4493644611253904,-0.21836512652439033,-0.14678536777469595,0.5575757699832637,-0.007739120992955384
6,2020-02-14,-0.607924570849713,-0.002708022050785861,-0.56362226228663,-0.506604007191667,0.8629397468076588,-0.011868057180201,-0.7659761926241758,-0.3533140153112867,-0.7295664916072593,-0.949606470900853,-0.05656918429381635,-0.06408971485870271,-0.743920303844414,-0.205078047811805,-0.15507177433317565,0.43407998912935425,0.027368977037841566
7,2020-02-17,-0.4582406039408893,0.9367740694870955,-0.4024777401489629,-0.45510172656570874,1.137465155806747,0.4266778715246052,-0.6797552837412946,-0.3285501406061691,0.1223520823234069,-0.8633360793960098,0.09640912842650425,0.5127001936536362,0.27046431856311953,-0.18982610983433507,0.05056602937487979,0.6718143356836117,0.004310351501122263
8,2020-02-18,-0.22657267503727244,1.0567083626119433,-0.24098682634800112,-0.38355640607749364,0.9054246693470169,0.5008558006987298,-0.7781134545449963,-0.23597095063012966,0.12235208232340722,-0.7289502108620116,0.9941149599763099,0.4941935655730264,1.0285774992619139,-0.1895005701668024,0.20716001286474536,0.7848494212895528,-0.02173998663640599
9,2020-02-19,-0.11914541449237111,0.3994518154947188,-0.13755436986193362,-0.3249081331028277,0.2524163904831662,-0.21607270755418762,-0.5780732312765008,-0.17894884047134715,-1.14042487119947,-0.7650303405821812,0.9880818580745389,-0.16896060731549156,0.5350418357799498,-0.19391570472712252,0.13374356269813434,0.5134407694858257,-0.0022002209096024235
10,2020-02-20,-0.4161326887965581,0.635112989304949,-0.05838037550487601,-0.2785120071226006,-0.1883067157657851,-0.3410401135631824,-0.730153061146623,-0.13284939064257845,-1.14042487119947,-0.8851234177103809,0.026087783988842695,-0.1751294833423615,0.41239266418461445,-0.19808274897889688,0.06965089837925967,0.31098139176329864,0.006586192852856876
11,2020-02-21,-0.25923234773755754,0.8870296825681415,-0.019031337166775176,-0.23458442270481583,0.5047076582843288,-0.15812568980138364,-0.8517490821986194,-0.07718162231757038,-1.2244813871399018,-1.0505199135778756,-0.4889738682328929,-0.0054853926034383205,0.5481850465406211,-0.19938733665060906,0.07850585330392239,0.26377010685912383,0.003276900802314791
12,2020-02-24,-0.3884575219525808,0.9076688564408527,-0.005620544303942616,-0.19052746164627457,0.36724357280857356,0.025603764245147258,-0.8710171930634335,-0.05445699790951971,-0.8129775132839347,-1.1655593937021254,0.2636788921256916,0.006852359450301547,0.21381583691400616,-0.1994416912297771,0.10687513582856482,0.256699687625672,-0.0032769008023147985
13,2020-02-25,-0.294272679951303,0.6810625057535619,0.028746670686141822,-0.15151206181325474,0.28296829290110176,-0.21690374175223098,-0.886426182592506,-0.04769726574417966,-1.2557902199299624,-1.3100437473838256,0.8461444822505693,-0.027076458697483093,0.03926556687734092,-0.18240964800463608,0.09742046267963636,0.19154128595568234,0.0021857932199802256
14,2020-02-26,-0.5115078605545661,0.808864906426669,0.11197770590809965,-0.11501137945080234,0.9213159413870565,-0.2738352045833475,-0.9098845808409025,-0.04912658050276776,-0.7454742505502454,-1.3833919304187758,0.620838628496006,0.11789212793396037,-0.03229917785050211,-0.18262764271759327,0.1058301870660083,0.16751761590890626,0.015168221473171444
15,2020-02-27,-0.5612041278980523,1.487171857260499,0.24018189018289895,-0.06636631829273583,0.8742171713664234,-0.003066467234910221,-0.962047799768526,-0.020809392550212292,-0.5013757052622886,-1.3788896611914698,1.050428976444303,0.4756869374924166,0.3282323354226899,-0.1760436806049394,0.22141007271925925,0.3168914652036088,-0.03390155167568146
16,2020-02-28,-0.15664080182937268,-1.288195190932623,0.28222773436053594,-0.04679677290244792,0.3228789975751328,-0.12054741397503652,-0.7254534754597106,-0.014242076277850438,-0.5114191588483977,-1.336499650183483,-0.018865498538484602,-0.5175021028336428,-0.01860016979578239,-0.15113400169619953,0.033897737719793763,-0.04041345647705019,0.022003087884066644
17,2020-03-02,-0.478848187854281,0.43892147589948727,0.3160836657966037,-0.02378901366274418,0.6444034713794674,-0.1804665686098592,-0.7699770008701727,-0.023003487794579853,-0.5114191588483974,-1.2782399191439302,0.3097903822307244,0.13022987998770022,-0.0886206760844885,-0.1504602540269748,0.08259638584951057,0.045333607825030334,0.03527891243567832
18,2020-03-03,-0.19123476038434437,1.487171857260499,0.4267437717157446,0.03617235515844824,0.9811297488540653,-0.12665705677486086,-0.5161755110243121,-0.002893986967648556,-0.050613942489786505,-1.1494924286214414,0.33506392563434284,1.0370546559375806,0.3207162816162261,-0.11191965180899618,0.37672385812217635,0.500023139449723,0.03407660638072366
19,2020-03-04,-0.32834586923770526,1.487171857260499,0.584462143829653,0.1507401358113874,1.012673176647037,0.4080437367181232,-0.32428422665784545,0.0812244257907485,0.7496315683378804,-0.8786833041700232,1.718261637073736,1.7248843329335781,1.0912780086666778,-0.14002567204749497,0.8062587527989329,1.0767884826340672,-0.020513539833102903
20,2020-03-05,0.0428138280327329,0.692181011790813,0.8587412635979343,0.2688684630142961,0.751910582896884,-0.17763185642227428,-0.14852156288475588,0.14796272322027698,1.026655267062107,-0.5171343434128796,1.2416771718130697,0.7872151768493483,0.8337024829439258,-0.12075320935293259,0.8714725790668479,0.9650757105067823,-0.0020746895408603554
21,2020-03-06,-0.28080707457829257,0.6150684751062014,1.1588581031843195,0.37855552087041294,0.22980878518524014,-0.30224809639383976,-0.2861763929914634,0.20470642006314563,0.7076184983491306,-0.1852928199690862,0.3306096172829398,0.5373756977611159,0.7135209905385963,-0.0816240784730808,0.8587397953899966,0.7530852044481983,-0.030576973569282975
22,2020-03-09,-0.2044027833181723,-0.42121770675282205,1.3158402332228225,0.443366466570259,-0.2628489235149493,-0.2969251864653245,-0.20708455771976386,0.2263296831450512,-0.8570967665267145,-0.1237011096581691,-1.0310513539972201,-0.5915286151560821,0.2536126887812922,-0.0620509627581063,0.5817851297776384,0.16783696317618363,0.008528836347520502
23,2020-03-10,-0.5298835761740887,-0.1755476767105721,1.3198741281176567,0.4841936835928645,-0.15539827442630644,-0.30508991517480993,-0.19946269123178564,0.26109022030870666,-1.3342226223789526,-0.2745443474795131,-1.2083155447764755,-0.45581334256494355,0.4122298128913631,-0.050365025756283426,0.45559960801361277,-0.0631818999329171,-0.012820688429061321
24,2020-03-11,-0.46196038443067117,-0.5818029003636105,1.2197563065976087,0.49341438331977217,0.008777023177466764,-0.4188042134654722,-0.326921597219687,0.2800283604169752,-1.3342226223789533,-0.5214588548536089,-1.479243130443076,-0.7272438877472207,0.21093046712705682,-0.04472030149518532,0.2648471501843676,-0.349569288743879,-0.014077113890836827
25,2020-03-12,-0.48680851810241427,-1.0008257707482155,1.0296367602766823,0.4674329402791015,-0.30331368200298825,-0.48684658071865616,-0.284201902432441,0.2646710545664855,-0.5728698018111817,-0.6862919320987906,-0.9501973092623677,-0.7920170860293549,-0.17279650757654968,-0.036110905977198696,0.035393555417727436,-0.6395611877887964,-0.001091107582334568
26,2020-03-13,-0.3700818063330582,-1.03320365643753,0.7938104256162797,0.41943605332615097,-0.5759645090088847,-0.48078203844422285,-0.32793307999742777,0.2922131887082055,-0.10429392789219084,-0.7275121605603024,-0.5197714298960303,-0.5606842350217324,0.25848018603329787,-0.019064541533804588,-0.11062230796539765,-0.740296161087581,-0.00987391455899366
27,2020-03-16,-0.42989587660875117,-1.288195190932623,0.5526026359064868,0.3503479331426534,-0.6096053674511619,-0.47798351490914354,-0.3963056394235658,0.28103799863209,-0.6595643370767165,-0.7832112830222961,-0.2439225548127661,-0.5575997970082974,-0.16072143948717388,-0.03511406130685632,-0.2642855976412099,-0.8329145489754628,0.00768812133901349
28,2020-03-17,-0.47795544053673333,-1.0068240356837066,0.3229272134740492,0.27952330656044194,-0.6512791354186089,-0.39233215208045297,-0.5177789604302805,0.23050914130633016,-0.6595643370767162,-0.8417507243592816,0.1269392546895417,-0.21214273950358112,-0.5129233890598289,-0.0448610364726663,-0.2868263196562997,-0.7007361825216952,0.005455550901536959
29,2020-03-18,-0.5515326986246194,-0.8046155698590695,0.16735742434158687,0.2168222717074698,-0.7567751406711185,-0.39703328721989006,-0.4257589336024113,0.13850171853874585,-1.0095399455834442,-0.9479574721598768,0.2591955307938065,0.08396330978617572,-0.8681520908989333,-0.03701733035433155,-0.24525011319517886,-0.49412911226936906,-0.02981998977567766
30,2020-03-19,-0.5211792898279991,-1.288195190932623,0.02647387150721158,0.1335551780028542,-0.9112246709503674,-0.3917800154961828,-0.1852049443584729,0.044135826682988565,-0.5038235789786654,-0.9961235834605983,-0.17305311650540803,-0.6162041192635618,-0.9814853400820802,-0.05890977059299824,-0.4247298589174913,-0.6765935970796364,0.01003912502832862
31,2020-03-20,-0.5833740196171524,-0.959634346741747,-0.10203716670608265,0.052604760551381025,-0.7575811311523138,-0.29319099996403336,-0.3266391535028128,-0.03846993462240022,-0.5038235789786653,-1.0107452009595996,-0.42394372278847303,-0.22139605354388603,-0.8337566267562314,-0.07263936307027424,-0.4396976624643122,-0.5637662223817799,-0.01228379488215231
32,2020-03-23,-0.5828532503485829,-1.2643123514223402,-0.23686902411064575,-0.03353006378210185,-0.7642517691711643,-0.23679647016466546,-0.47317347966058626,-0.09002732357507123,-0.351049427793374,-0.9847971107524889,-1.0463698167861017,-0.4496444665380736,-0.6072508069766628,-0.10314186339615283,-0.5158150060859814,-0.5697006067489259,0.02770260254933575
33,2020-03-24,-0.20975926722345822,-0.11257199547454759,-0.37916731923718233,-0.09015601784879014,-0.6810180975958147,0.34931301817764654,-0.5013671808195108,-0.12221508573889514,-0.7330923061938949,-0.9959379917663815,-0.07823145966629128,0.3584782929818878,-0.36535181604412226,-0.1024027721126248,-0.33531707722917264,-0.1707584768054823,0.04905034369477115
34,2020-03-25,-0.1545577247550948,1.487171857260499,-0.36862725123859846,-0.07533020916621813,-0.6568952849955337,0.5561529907441133,-0.312468341598571,-0.07379101876677102,-0.15768233966546244,-0.9412461773410359,1.337742279697082,1.6446889445842692,0.44761957026579857,-0.10163782110952217,0.16164366767785593,0.6462329366502549,-0.005216495918891101
35,2020-03-26,-0.454595219060903,1.2761294328060704,-0.24358367399437897,-0.02288006847337181,-0.5564997452684264,0.021811774252314408,-0.3728031465183284,-0.014827596041892491,0.17731160443688893,-0.8086170662307128,2.05106964750523,1.2591341929048983,0.5682184425399551,-0.10299516057421582,0.4168724306340841,0.9195498071276903,0.0052164959188911505
36,2020-03-27,-0.4874036829807794,1.4334481869488935,-0.02475600193183102,0.054814713464819045,-0.31115140364164284,0.46267800540109383,-0.4878456091739649,0.05353579262463433,0.17731160443688893,-0.6470508957787159,1.9496438146230863,1.0278013418972756,0.6547225355122013,-0.0777792999228767,0.5953994796475217,1.0175414006021613,-0.024224459964067642
