,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.9704096429590354,-0.9531461419158114,2.0273394949670744,1.2573968645154936,2.8272051530519042,1.2010541591069863,0.9184926516449599,0.47367350748267734,-1.3631734026007158,0.6403640280091454,0.048665492320344825,-0.43578027020833865,1.0604151392890606,-1.858408052573079,0.6468248796038251,-1.1328413267035962,0.09827541226060905
1,2020-02-07,3.1156279213511318,-0.1612513033675658,1.8624841560965222,1.275021102679147,3.2709869882798968,1.1329042569040153,1.1771998761050189,0.548383266958583,-0.1924964091198451,0.3019405178077596,1.2168021270987426,2.008092600144811,1.7397710657958096,-1.8341974341485758,1.0173441428124492,-0.2396727309163686,-0.0028694424279529316
2,2020-02-10,2.5452396083675115,-0.20724776396300787,1.8200742847263334,1.3177387013012527,2.040593961005192,1.3421674851099268,1.1838155142553024,0.6054237851237031,0.2818429007244444,0.14139921920310713,1.465281400873588,1.8326836841349832,1.3737088823494532,-1.7978883705671416,1.1815161255209643,0.10697678662677852,0.009532960658723466
3,2020-02-11,2.350413607691204,-0.13762262566321642,1.8365399887397642,1.3720537214728317,2.3098179669871195,1.9824900797741714,1.035868343081714,0.661290934586763,0.2818429007244444,0.08459710466131685,1.5100403496964203,1.4794954613584366,1.3225931579117998,-1.743373314801356,1.2741099204583093,0.2566835373022685,0.09755020831054896
4,2020-02-12,2.570546304013072,0.4571430805497126,1.915990419786914,1.4985469272806407,2.5958553528760238,1.9781722056405016,1.376947254557277,0.6956128500295207,0.8046326002374047,0.15226206352696828,1.1134107974891831,2.9870639827402052,1.3137058508037385,-1.790665096394852,1.7743450501216447,1.1032105333469286,0.014523963125514443
5,2020-02-13,4.144595683037775,0.5302815240877209,2.0005771047121867,1.6607177940476467,3.002116088790082,2.3081705321804686,1.5727807516789398,0.7109424011956534,1.3714174786481774,0.3504218757111892,0.7981714418093393,2.342317696866241,1.0356405373513478,-1.768560211955442,2.076493586302938,1.4272743013187539,0.028430008406679346
6,2020-02-14,3.1876340490036474,0.6695986182874519,2.066116655720665,1.845618062927205,3.3352856402583178,2.5037927699110094,1.4618166462538307,0.7783131175527338,1.3714174786481768,0.5989321416271088,0.8466259427615257,2.0365372892274864,1.710762677292544,-1.7535417519532481,2.3245620780114478,1.5901089416491592,0.03324181224881568
7,2020-02-17,2.512567783859896,0.8207404990892789,2.120689758493024,2.04730677281657,3.903563792879239,2.4068739330915316,1.5029500947250038,0.9587475350906607,1.45893622550012,0.864025838178074,0.7021720120393039,2.1100194026910626,3.4175327207067983,-1.744729478018408,2.561538785722712,1.7006017146516301,0.06931179989022888
8,2020-02-18,2.9621312989559208,1.086405073199497,2.1623888965067013,2.2915933189276374,4.096976459466126,-0.9099023751918336,1.8944609122097391,1.1873406651221725,1.8268210001604077,1.163016548982206,1.0641701788566555,2.811655066730377,4.239350381225491,-1.7851488047063933,3.0088815762133163,2.16404619645112,0.0037133351246610704
9,2020-02-19,3.1666871710178097,1.4465502796707805,2.179497954733104,2.5319230370650447,5.502180438156927,-0.9099023751918336,1.9404277076529903,1.4183284458219183,1.9386835955482178,1.4692006377603055,0.9256457845232188,1.8634987639745475,4.142687328261509,-1.7319780371608917,3.1690859018120108,2.0228782081545917,0.018362616574538686
