,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.498309087973878,0.10185964626940122,0.8048214744411722,1.0711032451677724,1.4265552580330876,1.5445937286229192,3.8018033841139425,0.6925668232488518,1.2318281359531105,0.9023866628727171,2.6021781821297396,3.8722226170636933,1.301465252490738,1.466420804789193,2.010402717353411,0.2904032161022086,0.036604330562512326
1,2020-02-07,5.943008391071149,0.2367415247231586,0.9300990524848808,1.2317616252373889,1.9789244252439615,2.303304288231793,3.9703203443681883,0.7323974071468954,1.7896926163501201,1.0155538066972474,2.1490251728430745,4.110092913488334,1.3039110861439842,1.4615653142915401,3.061575606280186,1.899836035401804,-0.029175489133931445
2,2020-02-10,3.4804272678007186,0.018685863494162527,1.1739319441184533,1.4176336423134486,1.3319667995158144,1.0310050865510176,4.445312425202653,0.7920890178932765,1.1717285562283184,1.14688108799249,0.9796416773120498,2.379206926738825,1.2033223063424918,1.6088920981270407,3.2808534614894644,1.8717637087447416,-0.04456391000744779
3,2020-02-11,2.2865313325387615,-0.20754185565716918,1.3913504786422435,1.5537387049347449,0.9656300133367038,0.33003226282705267,4.401318927986494,0.7789427074158541,0.938875441986558,1.2455877533336386,0.03722884355450634,0.2004162328918566,0.4299048566811553,1.7737677979056623,2.8529065100793463,0.8257380319251871,0.09507564906017807
4,2020-02-12,3.368390069136231,0.19613822982798665,1.5281474855425572,1.7398110390612649,1.2339997977112251,0.3962881047490931,4.4588997353800295,1.0451995358248347,0.8318503425315477,1.3052990683324348,0.21149308159681882,1.6478822919864746,2.901115667958725,1.8872019064394137,3.3925867926580526,1.5191927271057974,-0.0645906465513284
5,2020-02-13,2.913938459763283,-0.048527584327050656,1.579700531941028,1.868659454885027,0.8552845532190678,-0.15119339927724512,4.216796503449804,1.157358263580601,0.8318503425315477,1.3402519817221128,-0.4434703242688869,-0.389198438033049,1.3222163036756505,1.9628592703499772,2.9392960704917726,0.5036007864648614,-0.026194991639341875
6,2020-02-14,1.852395707033245,-0.22711169725615624,1.5725508918007514,1.922625965767714,0.6242659983235419,-0.3543517598865447,3.7767145032354357,1.339665626124788,0.14400936040342685,1.2678457572259443,-0.9638923699025174,-0.9028970569075376,1.719768440775105,2.044498071657134,2.294302515033266,-0.612045401413677,0.008525200823359627
7,2020-02-17,1.7687997004865537,0.3309281880247974,1.5319627792525914,1.9295002907555368,0.8434510124845769,-0.4949566840218758,3.312112970281538,1.6893926048909265,-0.3268986051734769,1.083707598734601,-1.274706829209568,-0.4398091393999937,3.2207503356304477,2.1196488977388577,1.8868838120974378,-1.1288444090080414,0.0657050730488538
8,2020-02-18,2.998070813025261,0.8266968886345022,1.4948650112441053,1.9627060865650319,1.7283904438052398,-0.18792199170440207,3.639142282517367,1.98635535362637,0.7315845771869387,0.9989760781462471,0.23908834411393395,1.0911645769500828,2.8387642067825904,2.1544771412492607,2.1959908349553277,-0.4091183463932884,-0.05893685770271508
9,2020-02-19,2.088580872458223,0.20864939742477276,1.4528582137573876,1.945784698840498,1.0963354058492147,-0.17707861259905544,3.2846246046128047,2.066570399691449,0.7315845771869383,0.971869886914108,0.6565188442551437,-0.49548091090363283,0.8987909587090865,2.18838770987366,1.7193720457569415,-1.075940753776064,0.0307205561295016
