,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.20046183021724043,-0.5391391847505542,-2.1979453170107672,-1.0743869586575756,-0.6519623494510874,-0.10069069417578785,-0.07284024653963923,-0.3969291123779748,0.15948505569419782,0.7975788440813173,0.2842711777353238,-0.2714119741216264,-1.4290351377763473,-1.1273167797477361,-1.6265275457123152,-1.4739620365331758,0.033901551675681416
1,2020-02-07,0.46504927247369277,-0.010722870668487077,-2.1851418637290623,-1.1885145229409018,-0.40840144057481936,0.9680282184952084,-0.09656449027677311,-0.45066104523388617,-0.6413076808431637,0.669209897394268,1.3872619687068182,1.1852454156671568,-1.026448580973524,-1.1605798477426885,-1.2492570692452734,-0.5358175304766492,0.0038022859497384787
2,2020-02-10,-0.2365708448554366,0.04606956979261128,-2.0647608903222707,-1.2450010970083543,-0.25355006186028883,9.044597154561487,-0.30682741283313075,-0.49975375946087086,-0.9532686696702379,0.418385571820185,1.913321608443877,1.426494752760058,-0.9242224922564395,-1.1863238655646493,-0.944873317906896,0.09026102860786221,-0.008575564702396262
3,2020-02-11,-0.27819165887121555,-0.04793773029369607,-1.9041784399333275,-1.2662875573437415,-0.40675757603416596,2.792494231513489,-0.4505910552876235,-0.597061715414092,-0.8391633265145665,0.14127679987363606,1.7631683230354789,0.754661155792485,-1.4576527479360608,-1.209282097063119,-0.7659426986731374,0.37694197769073223,0.021770855121228817
4,2020-02-12,-0.31211276357314544,0.2913849351865756,-1.7112875426042615,-1.2426233988931612,-0.2711695480924614,2.5106073899451866,-0.549390666585511,-0.6413268907409433,-1.203076625926501,-0.17621724581936413,1.1766426649911708,0.9409422894971302,-0.7535348669156844,-1.2174243994824985,-0.5032636579381649,0.7492675903337872,0.012098798119068103
5,2020-02-13,0.44076340034432276,0.47190477774798434,-1.4851004766197307,-1.178811156019885,-0.04675413477016554,2.691037055163673,-0.46936907582450166,-0.6753535427561199,-0.8849790464065036,-0.4449690708369407,0.5695473158930016,0.8279520936434931,-0.5620772268647878,-1.2216001716462679,-0.25383777872961777,1.0245014050910022,-0.008360476008460944
6,2020-02-14,-0.19024543780936082,0.35819149126683547,-1.2611088274389635,-1.0975246874275646,-0.21417750423905846,0.4759608400326032,-0.5483559984872562,-0.6674319941388295,-0.8849790464065039,-0.6669118483797338,0.12017479941813003,0.28743142699230934,-0.08892838616293039,-1.2186577434197912,-0.1384986443733274,1.0157666830671683,0.07457428132514665
7,2020-02-17,1.2400779945638498,1.331672750521603,-0.9812648005394835,-0.9421694712585664,0.1014376572352553,0.6457586421594914,-0.18303404223056544,-0.5152689137966184,0.40013981449667074,-0.671635398171105,0.43212429800747665,2.1380276077302605,2.328417130352984,-1.2184148224363158,0.37211007136960716,1.683609320726047,0.012048338516174355
8,2020-02-18,1.05535561056646,1.331672750521603,-0.6629519315699663,-0.7373610801764833,0.17500100205253138,0.9288014073987138,-0.30345293241498894,-0.3556496139015158,0.703590304778258,-0.5238107898561922,0.9815578407109636,1.9548002631027404,2.4747208895613606,-1.2184148224363158,0.73813799101838,1.9710455175303923,-0.019871064197383406
9,2020-02-19,1.2170636340642897,1.032900598500677,-0.3626212270659791,-0.5307488420976545,-0.3889013346313007,0.24289600321560922,-0.3679965171527065,-0.21995141080478758,0.7588939551097742,-0.30270395865696376,1.2261641108286359,0.8340596717977437,1.9940519356388846,-1.2162561618443235,0.8070939444876091,1.6938135338017755,0.013865040137171533
10,2020-02-20,0.9165065405912137,1.1802012542812743,-0.07752313839651248,-0.3219229991177013,0.11204161414320177,0.41016075315032763,-0.40374652506891157,-0.10272159649719692,-0.10104873704723702,-0.17949255047015292,0.7071568727310003,0.8340596717977437,1.7375450279936917,-1.220004574582359,0.8975335072812181,1.5087061879098886,0.01706526055418715
11,2020-02-21,1.120626540896704,1.331672750521603,0.15460507569813728,-0.10857810895131821,0.843290492751347,0.5027176076689619,-0.45609798122721384,-0.0038280698319365955,0.4071613138292457,-0.047005978484999225,0.6686218008642807,0.9042968205716264,1.5039870624582037,-1.23060695141958,1.0179119068778866,1.4117338767833663,0.01761051800863537
12,2020-02-24,1.4045409599262677,1.331672750521603,0.33737983682153166,0.11019575356729344,0.9623758913764974,1.7356023995346035,-0.5058813621810626,0.10570665002874177,0.7605180191499654,0.12756215620733527,1.0909916903522507,0.864597562568997,1.695248369883308,-1.2492460669728835,1.1563262504046106,1.36494818621002,0.05655788258272765
13,2020-02-25,3.2421860789555965,1.331672750521603,0.5104655754933551,0.37133993485844663,1.9856504028683204,2.1375221027394016,0.016600553524744058,0.26875102426812814,1.4183916960912815,0.39902097660887986,1.3302166767943613,2.144135185884511,2.633908541459325,-1.3000410250405288,1.5559449308856967,1.77346498214103,-0.06406730460485915
14,2020-02-26,1.9364849142107585,0.12289371105694119,0.6644506301064192,0.5782392477945418,1.007390752382183,0.2258027682146732,0.2523381983946687,0.3633754051444429,1.4183916960912821,0.6977507691844635,0.2557029472696456,0.009536620973904118,1.4094465422955993,-1.3083760832004867,1.3162409905366301,1.0087844865729012,-0.010947477755185045
15,2020-02-27,0.6872953774574738,-0.04424638346263768,0.7655435096572505,0.7264391084567606,0.823343223111389,0.3317007637160127,0.19543247925564847,0.4390128809124701,0.19264322700945777,0.8189314946769941,-0.8607319222422952,-0.46990826413477293,1.0982046822134497,-1.3118790276483774,1.0460081574187938,0.3449191418965505,-0.09497154112855227
