,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-02,0.9509363480782204,0.7129431784709855,-0.745440559062054,-0.5312721542942899,-0.3396923976698289,-0.5790112521722923,1.2860586561238057,-0.019344537886804895,-0.2930727043397464,-0.3689538055392459,-0.2569115862313583,0.03258061730656161,0.02753239080153536,0.9871178593250887,-0.9957476763165594,1.3597226304442216,-0.04853638926640793
1,2021-09-03,0.2648561852136715,0.19959135461031055,-0.8444340243422606,-0.5315159359450666,-0.39596358024306505,-0.581357268956677,1.1442153041775998,-0.00783627767957869,-0.29307270433974625,-0.44183041458535416,-0.4320817931658604,-0.6092830575016543,-0.1881215572602648,0.9513577286709352,-1.0684455667480395,0.9610367492665541,0.06431647161961655
2,2021-09-06,0.9714336861080275,1.119607656107231,-0.8690307849570612,-0.5059779727215084,-0.30843113810846096,-0.36212938906072795,1.322066827303643,-0.014750209293230546,-1.4098935288090102,-0.6361922607611543,0.7929462458066585,0.6763489320993716,-0.06711294400942373,1.0716921582444572,-0.6970146327356416,1.367881131601199,0.14198985585836263
3,2021-09-07,3.1889204906981217,1.5264579566038288,-0.7189881384293169,-0.38171948982355697,-0.1416239922321058,0.4428847430321592,2.4539408359929564,0.007515894361641417,0.8546220591013912,-0.5640150486633038,1.4875412529668608,3.0190561131501297,0.6682722765827811,1.066830471977654,0.44704571725107967,2.955983736358597,0.05400637366308912
4,2021-09-08,2.3773884898352775,1.5264579566038288,-0.427026504680473,-0.1698805782583114,-0.003828950875238327,1.173710042597259,2.391203892925463,0.0962818526202059,1.332450924858061,-0.29637325036502155,2.3569538326171253,3.356177390423288,1.3743743571848073,0.9902145580407729,1.4968687926123616,4.07246374076201,-0.08452517412776235
5,2021-09-09,1.2912618387090968,0.6058853215820348,-0.060472525173386804,0.029495220884205003,-0.10606101860401881,0.7278380663934146,2.5321262431655045,0.1618781644702946,0.2067553493650324,-0.10612913714498678,1.2758655108445072,0.9791866896498356,0.866717850255087,1.0161993494289747,1.5062572776614016,3.265374778759859,-0.043855992520444705
6,2021-09-10,1.8989527484851483,0.2253472604864897,0.27328037355368245,0.1835969914548956,-0.21721489708887642,-0.059177890751053404,2.664416029074384,0.20164538600180848,-1.3495238285942854,-0.18503009467885836,-0.05535419536372232,-0.12740914139934384,0.49546831353730497,1.0160032093578366,1.1783548349657664,2.068504474391798,-0.014109028528012327
7,2021-09-13,0.14744650392112205,0.10940123536610694,0.46280138557629463,0.2927943335036025,-0.28305041126454555,-0.04870363254829641,2.1715606752427816,0.27208663953553835,-1.3495238285942854,-0.39463776259058436,-0.9746949067928313,-0.7216568165927069,0.7187745017507017,1.066208713874088,0.8511639846277913,1.112171111543062,0.008802320272995217
8,2021-09-14,0.8353557493577358,0.18584841216510994,0.513128979610984,0.37275072669502796,-0.6201917836214419,-0.05743159295277208,2.0702584600457987,0.34855726312135793,-1.3692680186124366,-0.656462841797048,-1.149118294925256,-0.7368939364694598,0.795092873415853,1.1286796283222549,0.6790008695302413,0.6004499651264111,-0.01672754799606864
9,2021-09-15,-0.07213050389676899,0.03602725698460555,0.4965794265560952,0.42038725912739844,-0.40746177581724874,-0.41727826603682383,1.7395642402034786,0.45273084946840814,-1.3692680186124366,-0.9235238107664646,-1.175906601921791,-0.7502264163616187,1.011766116207024,1.184722011438438,0.4525217119224573,0.10231004498034423,-0.09368832576545631
