,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7580866509969459,-0.9668150918625354,0.13782133722166615,-0.40381832651918975,-0.5756593164341461,-0.6792043302259282,-0.7520299478405943,-0.1525516157955103,1.693566735119751,1.7617127626552855,-0.1973945634694023,-1.3422796691177998,-1.518570076251807,-1.5757685586384724,-1.0636226759037366,-1.9800527630332565,-0.008344971932180534
1,2020-02-07,-0.5884373486361844,-1.0171739096660624,-0.18218625568047545,-0.6186881551637199,-0.7466735704297212,-0.675775624934144,-0.887883377147318,-0.2379470759330133,1.734247992236426,1.9705924205688778,0.3279385214005025,-0.7182014451970898,-1.841992551363002,-1.6206236060739645,-1.07606280634599,-1.6027092558954825,0.015246310572873666
2,2020-02-10,-0.6444551501978606,-0.8168643847998511,-0.3822487742701319,-0.7955422864829285,-0.572474076821948,-0.4070239387549073,-0.9729870050998646,-0.30599667463956076,1.478565129035756,2.122082847577117,1.3694799774943216,0.2668906391979323,-1.5100288642538788,-1.651916625312831,-0.9824795967259526,-1.1248877953410525,0.0054869822162591985
3,2020-02-11,-0.5246014416068734,-0.7440945642091751,-0.511745964831435,-0.9321923421962508,-0.37256810078218944,-0.05073253243793135,-1.0947199711115345,-0.39797717776534836,0.7108312650129099,2.1240552143218054,1.662890687201208,0.4292069485584757,-1.7473115741148064,-1.677755304759339,-0.8645491453140007,-0.7022261674128918,0.005457039463058117
4,2020-02-12,-0.8231777584453726,-0.6689685218672585,-0.5931878269216708,-1.0294666680861508,-0.23670141842510453,1.5039713596656008,-1.2379723349034186,-0.4944552176874154,0.7108312650129099,2.049707326264395,1.618785073759172,0.36763869328378684,-1.7504136450263368,-1.7013432281940786,-0.7370870840898756,-0.3482790756973176,-0.024794658613216277
5,2020-02-13,-0.7708179695336905,-0.8287398774905005,-0.6469968250908976,-1.111426621255158,-0.3852387744264164,0.19190500300344418,-1.2832064974810864,-0.5942784563952492,0.9518411076763531,1.9763895580620339,0.04453453887600668,-0.3403962423751353,-1.882948242464577,-1.7325679921482633,-0.7214131059081161,-0.2506346982764414,0.001393728448603883
6,2020-02-14,-0.6245871207067155,-0.8068662503761885,-0.6889477961355043,-1.174610208687407,-0.21854951220756957,0.2382548331443801,-1.35003029051011,-0.6577317730856774,1.0471771908265701,1.9229730650870254,-0.5475736396979022,-0.276029430042506,-1.3968689645562868,-1.760573222943248,-0.6773114950491909,-0.12534329269674374,0.034226475669534906
7,2020-02-17,-0.44200925402906266,-0.29799980467153586,-0.7132269665407388,-1.1945486591892216,-0.0034404662518994003,2.447220917001203,-1.288368058734813,-0.6339995365389204,-0.1654300307431461,1.713854600851719,0.20012393813708035,0.5131636602966878,0.07254202970611796,-1.7734696288843255,-0.49584373322980435,0.20285015386324542,0.026561986566697848
8,2020-02-18,-0.3062682944189829,0.2355895579368,-0.6856655752856727,-1.1637908062866473,0.38175516485988953,2.713275962127668,-1.2620905781127634,-0.5726432237665934,-1.3348078264089758,1.2782861109020711,1.328896029071257,1.0420909442474242,0.860351911355061,-1.7782340862720383,-0.26477140079907246,0.5477241274170231,-0.018519047767237527
9,2020-02-19,-0.6847291522169147,1.0152405630743835,-0.6133095491083103,-1.113994183184796,0.3904332482612937,0.46760776340731836,-1.3330453897464343,-0.5317040858595473,-1.334807826408975,0.7627876397250961,1.4632947634447284,0.3928257068052505,0.42908287170534903,-1.7864754527016167,-0.18688310122024518,0.5694130716079079,0.04055493616641799
10,2020-02-20,-0.3863680125931211,1.4303847863461123,-0.4760970097508155,-1.0218882669936153,0.441736987603694,0.6292819314330202,-1.2748571947556557,-0.4791393778134694,-0.5634101109053606,0.3568609341534731,1.0469135237287364,1.2715726229985373,0.7884172431695098,-1.7836433287773266,0.023978681480208885,0.8074348785783406,0.012739025777429932
11,2020-02-21,-0.2592520730058218,1.4303847863461123,-0.28563229673587787,-0.8966292368440855,1.0068666548008738,2.8037492882504442,-1.281945124794613,-0.41508603610156,0.13406699246074041,0.13784535914161636,0.8904598190499307,1.1708245689126826,1.0407577964741228,-1.771210804870946,0.1990826494031158,0.9385119195706401,0.03970744959511273
12,2020-02-24,0.11060169620388825,1.4303847863461123,-0.07703613746007605,-0.7248147376932975,1.2109912761383026,3.317624967520092,-1.1650943094076096,-0.34095896953897425,0.7701985406071515,0.12132462416089357,1.5136658337328883,1.671766282284015,1.340262433470751,-1.767517711467612,0.4568240916905402,1.180511159712717,0.022851264916768057
13,2020-02-25,0.8032212874719122,1.4303847863461123,0.15911350736769012,-0.514600518700918,2.0934980489905315,4.188005032671346,-0.8343047984240609,-0.25781047610566643,1.3783038249994592,0.2947848115056768,0.9926784213828794,1.7305359805007634,1.5573628347433284,-1.7580958973922347,0.6870319280781714,1.3284182933951572,-0.037557412306463644
14,2020-02-26,0.3748572472968533,0.7540602391111044,0.3772736743039288,-0.3233181240665806,1.2965738223445387,0.3869719411345817,-0.7458189788650007,-0.19704174580996572,1.3783038249994595,0.5510074851006401,0.2338769449157307,0.3536459079940848,1.026385074031399,-1.7343110826852943,0.6360563252438968,0.9801176376966363,-0.004950505159856091
