,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-27,-0.3619652951138567,0.45261250608176695,0.6388701544436427,0.35829039704351817,0.23914621119944524,1.8107619067577045,-1.0518505262364075,-0.025747091725824695,1.6359591390579906,1.210485046939528,1.6707582417375906,1.442604335594033,0.6766935142927903,-1.1392967677262629,0.45886380983751285,0.5768566411744026,-0.03184060585565866
1,2020-03-02,-0.36099800532602305,-0.22375252052919328,0.8893679187078226,0.42963775938831894,0.219421951234679,0.19220336567902277,-1.029538751827977,-0.01640266604913413,0.3891885884449363,1.2204046942989957,0.8729979687988223,0.4817659092973336,0.3726886364569648,-1.1018705740320054,0.43294256503128054,0.418081815309157,0.0029368596733097057
2,2020-03-04,-0.3377830504180149,-0.20200084269128418,1.0492665091307136,0.4895794372173386,0.3038881939073252,0.7148628945690139,-1.1005405721181587,-0.005134776396602051,0.1810463866775633,1.1459435119775416,0.44902586367497166,0.1743678752901628,0.3947195031239855,-1.05681290190873,0.4013224012850333,0.28119954260166197,-0.07298070340623623
3,2020-03-05,-0.29812416911683415,-1.2874388757993465,1.0491577272764472,0.49800690053884905,-0.09587197471960043,-0.15867979630602963,-0.8081133422865359,0.014922947488785148,-0.7158763139064517,0.9233516195216585,-0.7296399709877777,-1.1641309927867751,0.3631294807505964,-1.0336019813327861,0.2203745374037152,-0.08672920095255895,0.012539349252735173
4,2020-03-06,-0.34165220956934955,-1.169167655570667,0.9495375052248092,0.47970060910685725,-0.05569848775714518,-0.1508606729191761,-0.9012859514642215,0.03754565680191196,-0.9439971946083058,0.6151866111737518,-1.0230456985099008,-0.8725420005285447,0.45752614335098296,-1.0298775323184173,0.12207339959647377,-0.23804575993371146,-0.05605951263046286
5,2020-03-10,-0.3474559482963516,-1.2874388757993465,0.7668593187561797,0.4179754519160022,-0.10808177575983018,-0.15927772927090666,-0.8374529690075411,0.043697000233121355,-0.33882524264507197,0.3635935080715267,-1.7197719697938119,-1.4135625403811654,-0.09823028758160733,-1.0361635713563693,-0.04861043958100555,-0.48436276875615725,-0.008271345750677306
6,2020-03-11,-0.3600307155381894,-1.2874388757993465,0.522839446693689,0.3293806948162625,-0.11681866863527801,-0.16032358929076587,-0.9522024507429951,0.048006460157592155,-0.2264222166727573,0.17533006213819635,-1.5335502014322135,-1.1289997889002414,-0.15605216355152926,-1.044332424766946,-0.1671755614321984,-0.5912209774603044,0.03909292579127752
7,2020-03-16,-0.35809613596252204,-0.8327876107237275,0.3276545014641597,0.24722252332038536,-0.09862495199693912,-0.15793538848358937,-0.9389789150497541,0.05408668895470626,-0.9538209545074932,-0.05539413208328836,-0.4954755200387104,-0.2278844092106493,-0.008413011401251697,-1.0445519643929577,-0.16361025230334303,-0.46535155873415723,-0.006410278360919054
8,2020-03-20,-0.35229239723551997,-0.9088367030071923,0.15405194381719522,0.1698578697425722,-0.152901470197771,-0.16933032906363812,-1.038777032999189,0.03398702837063332,-0.8340227210061913,-0.2740901438525311,0.43497896304424594,-0.06101119074961372,-0.5767019440215302,-1.0457328213300938,-0.1688595541078427,-0.37991037737615224,-0.06132824550732303
9,2020-03-24,-0.3619652951138567,-1.2874388757993465,-0.013534167436141553,0.07206767754712574,-0.21880305174455336,-0.14934729419913992,-0.9365135497171478,-0.017770855586752326,0.08451642769734193,-0.3549911304826523,0.014182678932557834,-0.8848379218888314,-1.2997688702365708,-1.061977361301497,-0.27640593875845193,-0.48859030284130195,0.0
10,2020-03-31,-0.35809613596252204,-1.2874388757993465,-0.1675866980191469,-0.032232619513769246,-0.2781012783281165,-0.17116705305816884,-1.053279042225343,-0.07099251035207832,0.10561597831726625,-0.35638007277840367,-1.3537615064029476,-0.6231104529341547,-1.3163444746812807,-1.077059272912159,-0.3320707520575008,-0.48574924397831126,0.0017079423451563376
11,2020-04-02,-0.3474559482963516,-1.2673095294207941,-0.3330313756347115,-0.1333957434251519,-0.2656146485561396,-0.13343519794275965,-1.1411262904381336,-0.11308928078107161,0.004646410478723109,-0.3296013542301312,-1.9011980157661605,-0.49488155874830625,-1.1184122569003228,-1.0912950366769651,-0.3509863027846418,-0.41987900717989873,0.026937655731808386
