,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.1510898719732467,-0.39890441335658844,-0.059512669721859125,0.1247202827584749,0.2887250878372287,-0.3701818526893335,-0.7786545170423413,-0.1852215326208827,0.11411569082407863,0.14604020912158955,-0.5443610547959152,-0.9684692028621269,0.11212122674170141,-1.6301999712270794,-0.3218281702054067,-0.694236965280684,-0.037647653871293624
1,2020-02-07,1.2570186876943878,-1.0186174195815223,-0.2785237767280904,-2.549286652543295e-06,-0.04977319439717381,-0.6169802383091878,-0.8991700340228044,-0.17507749686506757,0.11411569082407828,0.051080441900015795,-0.4235606575689233,-1.3060414315957989,-0.28675744420959465,-1.6372516432624618,-0.4695719195773136,-0.7846068655270227,0.10293890368573094
2,2020-02-10,3.417351842257979,-0.08463214722549385,-0.40126804020754653,-0.05505908409225943,0.40719620837137516,-0.27716459019099543,-0.7148661075905288,-0.19259332067014232,-0.844433730236365,-0.1152995695043333,1.0527504941143682,1.5027656624477306,-0.2861181855775789,-1.6340784263996777,-0.23544100657283182,-0.2585627052648372,-0.049354657551624666
3,2020-02-11,3.372192408188261,-0.5139053224141127,-0.4668416073667018,-0.10707073670671666,-0.09023332193776558,-0.33149870192533704,-0.6848873591297816,-0.24896887487058744,-1.4565394778924685,-0.38693294160410197,1.0922565151947257,0.0365168216121634,-1.1574994330080675,-1.633215576582957,-0.2454083542056914,-0.22019258697717528,0.004731870027833413
4,2020-02-12,1.2255354992979164,-0.5009337871093099,-0.4716580829310195,-0.15091067886955237,0.13485052298709424,-0.3535420581547856,-0.865426403000256,-0.28413631749085433,-1.456539477892468,-0.6899967147995838,1.2122538666687983,0.1885531689044278,-0.8019841487070805,-1.6321966108370316,-0.2348266514516454,-0.15729922535543867,0.04085346530749951
5,2020-02-13,3.3561832817976693,-0.3831265106587259,-0.3676710134644713,-0.15538248809779617,0.515399339681489,0.3495542116454954,-0.7302495251389454,-0.3193482276144345,-0.23653721045288842,-0.8200126342317252,0.39472386666757836,0.9410042436390247,-0.6322795239171402,-1.6266948626078148,-0.0997301295271496,0.08811143196767111,0.03488294306536099
6,2020-02-14,3.765079484594806,-0.08215679567921991,-0.2413049531325413,-0.10866940249401588,0.925783700827038,0.46580814780374286,-0.6972713861554258,-0.3354312928512161,0.13276523532074858,-0.8014432430666721,0.714194799147947,1.4434972558761696,-0.186964876246682,-1.6241699839354222,0.09031490675982494,0.37053600384336377,0.05326072315639566
7,2020-02-17,3.3010288450215257,0.8470962493339775,-0.03739817842633891,0.009257194706935912,1.3502417609174122,1.8827500056212159,-0.5918283415078317,-0.2651261069077694,0.7835418012051255,-0.6209974241249712,1.233989280130892,2.0490657578029854,1.6776451442250937,-1.6275959766585153,0.37227409202131184,0.7404912892740789,-0.015331310746788979
8,2020-02-18,3.478584610444454,0.5939877375148895,0.22655895375495919,0.14683307336135376,0.9262664158462721,0.16848864901735255,-0.7197746600596661,-0.2244513992938334,0.8194718219480633,-0.3678858912545692,1.0850046749187756,1.3017684575528723,0.951611529551157,-1.6282646863253618,0.4650868949114978,0.7400916244440011,-0.016997576368571136
9,2020-02-19,1.8989461313214242,0.53250349369303,0.4582970957801507,0.2704861744024513,0.46428829511252634,0.34433790427142486,-0.9385041312271247,-0.1672049650716024,0.7291175886963778,-0.11053887445542204,0.6163490814382524,0.4050116972527365,1.2152518004845096,-1.6156126127382437,0.43471097660886904,0.5467537203568973,-0.00932909528851845
