,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.2907543239818327,1.443856709861673,0.45409412682581385,1.0580453948611064,9.117338757617206,-0.8472113340692473,1.7539660917056432,0.3703199469766093,1.2798998238725263,-0.12020595851806593,1.518783103185843,5.286725302091767,4.219489124314651,-1.9984418784661373,3.0419806563961655,4.841512054850235,-0.06162113410617376
1,2020-02-07,3.800117827690707,0.7017434535482592,0.9085119029884503,1.5404147524280383,3.2204789512928254,1.2620445549255548,2.303103526812575,0.5565642534528898,1.4125845830192316,0.18051106447216908,0.7511901371104349,1.9507271644721698,3.4684987671767415,-2.0365923403006456,3.014607715189028,3.831145457899842,-0.010649727916658039
2,2020-02-10,3.898976022973464,0.5950016203197203,1.1825651746229908,1.93512206190735,1.2651837522876508,0.09182907356575554,2.4762751988684353,0.7552368860279537,0.5114513472745005,0.38500297049888693,0.010519506788163829,0.5205992672143773,3.455202621676576,-2.0529950008113818,2.795399407776389,2.719506079580942,-0.06639606257330709
3,2020-02-11,2.810292884010109,0.0354252023891197,1.2950170710410998,2.1684745584304035,0.47016690374996145,-0.32058545723995124,2.3848637147089633,0.9073218797785607,-0.6478737736685324,0.37464363531039957,-1.2541821354104035,-1.7623838060957295,2.3646094779767926,-2.0310425444765476,2.121241031693894,1.1107895365485836,0.01137668698210783
4,2020-02-12,1.4655081540471886,0.08904328195054492,1.2858557388195255,2.2934996797621174,0.7592512969056632,-0.3994516776510478,1.7388950190329004,1.094615820769158,-0.6478737736685322,0.2556423605620593,-1.7050714152602438,-1.4606935397370877,2.8589404202264768,-2.001345284901524,1.6898437742895713,0.20769045537934247,0.015713005664556332
5,2020-02-13,1.9897218614839458,0.16434476913452364,1.2260875320028093,2.3526542761191873,1.1079673786986093,-0.46475599984260024,1.337720690766664,1.259928868786649,-0.159923705999789,0.15370441653818026,-1.5884887595331378,-0.7818904404301436,2.530279045384043,-1.9606840024214656,1.4520240784665859,-0.20868780398260783,-0.05493371881783752
6,2020-02-14,1.8979628619268356,-0.23087111730853732,1.1129061453885283,2.305346413457292,0.6057176709064698,-0.670465228723937,1.2804749659002368,1.3845774223213945,-1.3665068961408626,-0.08627302836542437,-1.0819445986396299,-1.5245126345437234,1.7129462628811498,-1.9079200068707096,0.9093404012370921,-1.0238667973369868,0.0023501773449534514
7,2020-02-17,0.9497831646311333,-0.21822199953368196,0.9824468192477254,2.1928424056502824,0.8276340704376207,-0.5074841964134313,0.7202009962252318,1.4323115608630752,-1.3665068961408628,-0.37704798577761184,-0.8395412569728798,-0.9820503286873193,0.7517265847185964,-1.8433788098060315,0.5548936478412684,-1.3783540488375945,0.011668743834377424
8,2020-02-18,1.4345091748465901,-1.0113006372029592,0.850048453312103,2.052595337188069,0.9467705703753395,-0.0683452309159228,0.4324719404517225,1.3749434587382352,-1.0565468721480515,-0.630159402370059,-0.6873707038754363,-0.262635078139789,-0.30600159378608865,-1.7779777896104163,0.38557912431801583,-1.3691973082120723,-0.022288312661837575
9,2020-02-19,0.9277781842858022,-1.2785095921435974,0.6832280217321833,1.877445722778443,0.5012607968912853,0.22623610599582958,0.20248936396853143,1.2168031205858827,-1.3597003420027065,-0.8823407966838895,-0.6762264539150893,-0.7267739494607763,-1.2861434399343965,-1.7118771002943975,0.1333882383930961,-1.4929229407487687,0.017637141486106876
