,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.47987666615723285,-1.1002594362038154,-1.0004609119574333,-0.5913133623434045,-0.285966186045855,-0.19905419248448486,1.2264600247585031,-0.4173235570700248,1.9182860438755935,1.1913625614989216,0.6768544291271101,-0.46116448100344615,-1.0127011621787114,1.283492425617517,-1.519569614677021,-1.8789830198080644,0.0348560755089785
1,2020-02-07,-0.5376223582575983,-0.30033986511031524,-1.069512065699159,-0.702342756830781,-0.16271444602796523,-0.2398582182281523,1.0416291613924187,-0.4758087355961927,0.924134641644525,1.3943874766561537,1.395117241486352,0.6341928077392384,-0.6932838942610875,1.2340693852037057,-1.2235576981291907,-1.0157260273727116,0.05946142522139923
2,2020-02-10,-0.3939445335526424,0.6749624998619033,-1.0186777656232806,-0.7416506605184968,0.010555882319929615,0.24534372991538472,1.3767995181591208,-0.5380397759311845,-1.041017597299375,1.2497390393125334,1.6705373156091876,1.9407033087696695,-0.5021376792518485,1.2397372418845325,-0.6830258918970231,0.0780694890812318,0.004953570500660967
3,2020-02-11,-0.45745895311371715,1.0213597153504452,-0.8874839591836661,-0.7302422883397389,0.16171492375511948,0.6838061733720013,1.3443153622011002,-0.5692234276393461,-1.041017597299375,0.9398313559176549,1.828871710820778,1.5425915231021474,-0.2811855964352759,1.224015670713349,-0.29752698492820423,0.6974714721760933,0.041143128868333136
4,2020-02-12,-0.49683234357972256,1.507643875388507,-0.6768790556002592,-0.6627375238020836,0.29916689930926615,-0.7517715165921908,1.2382091906639232,-0.5337294691922646,-1.2419743263816228,0.5454088500358854,1.5265859965029953,1.8175306016018173,0.3156540125136549,1.2226574727167459,0.17430924589515515,1.335355052022733,-0.01915079473480507
5,2020-02-13,-0.521966470060433,1.1804963050063142,-0.4231422716597141,-0.5742260345474858,0.1357263520932175,1.8728241789055124,0.8971463397478854,-0.5327568871588653,-1.2419743263816225,0.1401346636468547,1.1947754207924075,0.8761391968189478,0.004329819152577914,1.2189874004560806,0.34928143230644565,1.3561614862387354,-0.034422574977209054
6,2020-02-14,-0.4045619129550111,0.6469118858397359,-0.20403397130920364,-0.4956378352565926,-0.050165208485871006,0.1578519446229483,0.7101495572371629,-0.5112385096699494,-0.8914731011227216,-0.19287282805724304,0.5363379203149129,-0.1994224782717605,0.05874208480243897,1.2489782835860959,0.25834579661270235,0.9343500551852096,0.00995652282280267
7,2020-02-17,-0.4399775182517704,0.8002306705333281,-0.02375835839692785,-0.4204158728614927,0.09655122054384636,0.21069622431921908,0.45941899730084096,-0.38777462376368566,-0.891473101122722,-0.46182642020214604,-0.253369247840217,-0.1994224782717605,0.9344928890359812,1.3894311959480474,0.24707405319089473,0.7282590529993562,-0.0006193868268626595
8,2020-02-18,-0.5402949585748383,0.7901631064900179,0.0965577564290663,-0.3505184539142635,0.1519110070190199,-0.2602377639003385,0.17375806775177205,-0.2603210288216029,-0.8914731011227219,-0.6761456091226984,-1.1300527326712884,-0.21921809192373673,0.9747600451330827,1.416022030096561,0.22863427614829498,0.5515668490588269,-0.025095419852545615
9,2020-02-19,-0.5541983219738135,0.3879137430611087,0.14872219197129166,-0.3004359017097643,-0.25814040416872186,-0.49781741052013617,0.11595274790591283,-0.1735597045399863,-0.3763493222295047,-0.7794326724680105,-1.5312314461013037,-0.6613201301512058,0.5597414095011235,1.4299152787789182,0.07863341389962222,0.1932814333628233,0.00506971935025058
