,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9656017391080958,-0.6668922873481676,-2.8379763992643063,-1.3703822068425549,-1.3203881931877848,-0.14388664514508703,-0.932666941807506,-0.584659897099359,1.6649378370422865,2.4163940684953236,-0.10786221800086004,-0.6336683247475607,-1.6699612270539843,-1.9965636171093621,-1.4523315978699818,-1.1733699490898855,0.005314450063492667
1,2020-02-07,-1.0744058274859971,-0.5204704322131467,-2.8320172901190395,-1.513827389626996,-1.217099735466909,0.07951781188084771,-1.0203744717937464,-0.651999494835075,1.6649378370422865,2.536451203764842,1.0925445828351263,0.03461925086353596,-1.5483133937073004,-2.055482480464031,-1.3127141214446816,-0.7235486334857645,0.014035318116383583
2,2020-02-10,-1.0726280262614343,0.047289357109600444,-2.7398645979414353,-1.6064326041706747,-1.1130659945984054,1.669849017431936,-1.090247105640975,-0.7022113642330241,0.9196142316328909,2.503923294223658,1.8890728809051063,0.7169464814244457,-1.2279279985448934,-2.0969480740387323,-1.1134783043661076,-0.27095990687254184,0.0
3,2020-02-11,-1.0657688976562185,0.6044451170438101,-2.600608215468102,-1.6579668646601744,-1.1027545740005795,6.471064104657341,-1.1904616165738873,-0.7654969992278126,0.12779150333390132,2.29660272467199,1.8875541594978185,0.467040623317775,-1.3478169207372341,-2.1332586039257686,-0.9492811386877101,0.03661118783967956,0.013841051411871511
4,2020-02-12,-1.094678068315339,1.2429741228584932,-2.4370998618396733,-1.6647702098075536,-1.0104685590463305,5.366214720422932,-1.270419252520854,-0.8128122887057498,0.17580805697733817,2.0232022208109526,1.2680757893609664,0.5681261389564283,-1.0580488427931252,-2.153303600499746,-0.7511645416322997,0.33542709082590505,-0.026111144003685773
5,2020-02-13,-0.9678836929187284,0.7193904228025038,-2.278341814552936,-1.6610116776521402,-1.1250872858321443,0.3394920901052281,-1.2454325532706267,-0.8750710287061716,0.5568831776223705,1.7864267247529646,-0.011538037635289926,-0.26863729605242387,-1.3440513702193961,-2.1897209125412163,-0.7204086374829499,0.31416332223802407,-0.0070796755880616884
6,2020-02-14,-0.9510609171519709,0.592642981045494,-2.152914215401168,-1.651797816423014,-1.2295334424252171,-0.4152319684533129,-1.3253199601988075,-0.9096515297150263,0.7358537806616019,1.6101938531836903,-0.9358734638369419,-0.46519246534980524,-1.0135700312790576,-2.2151160282953404,-0.7064748262128562,0.2709868552942581,0.026294240532687217
7,2020-02-17,-0.9502781539262306,1.382048309431366,-2.0409357649949387,-1.6127816767706609,-1.1130020761270578,-0.3421167358573953,-1.2893605720282022,-0.8422142751218449,-0.50333205329397,1.3232926406724452,-0.6495080616585565,0.17220786937170293,0.5844977826091254,-2.213729626498181,-0.5553247109206731,0.4498749293577041,0.00861331767811493
8,2020-02-18,-0.8818858754738368,1.382048309431366,-1.9251469779365669,-1.5457040502871315,-0.8055264542706313,-0.22976341189079555,-1.3271136472754317,-0.7743846121226801,-0.8070839539981361,0.9651543745094201,0.8678896354554254,0.34349165975942103,0.6477183335788412,-2.1998454812411588,-0.4057782458619307,0.5904910358767967,0.0034246608813639536
9,2020-02-19,-0.8626617413365878,1.382048309431366,-1.7699202700812158,-1.4579115878802127,-0.47264597502105876,0.12022630649425349,-1.3905215094446393,-0.7173691180322765,-1.3092194554087033,0.5367438978793009,2.128325311497291,0.3491075217393462,0.5064622802089591,-2.1810178728545226,-0.2871422769840742,0.6549050576478423,0.018628819833493418
