,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8186290770017159,-0.8443930532485783,-2.0622996509621294,-1.6981933976907946,-0.5133642673201472,-0.07140972286967213,3.062394230994075,-1.0199268048248247,1.270497766520117,1.5200804609885634,0.27015135853379885,-1.1141102492801014,-2.190265092412531,1.7472457831151427,-4.631139958187352,-4.226818422222002,-0.01618312328809422
1,2020-02-07,0.5014561135816183,-0.9480790145386827,-2.0860981128767113,-2.004387891055107,-0.6981444426778901,-0.18867460500080882,2.6214226466044614,-1.270452915184603,1.3611592200966913,1.6908124698327787,0.717424881368245,-0.6100934294511001,-2.233431095834112,1.6191623555312513,-4.525284376945763,-3.2307472823672843,0.04869876066861434
2,2020-02-10,0.5853193305940632,-0.06776823681182749,-2.0169001952907926,-2.202777141921989,-0.4743531127041446,0.5977377542923177,2.8019486443742685,-1.5139262310650288,0.06577875157903082,1.6487384162483967,1.4541391649703794,1.5217110455293428,-1.7670378156893487,1.5600087608873914,-3.6304310975078864,-1.2943563047325592,0.0018264845260345028
3,2020-02-11,0.23373029218481,-0.037491125048499704,-1.901717418910107,-2.313575039446712,-0.2926488516666078,2.3679332415257344,2.531013095308097,-1.8962051469227763,-0.3114170117502495,1.4480899815664412,1.6649352119812326,1.1558321689127344,-2.301063012766575,1.505493108537251,-2.895549321708127,0.023712738766383818,-0.002740979331422405
4,2020-02-12,0.010549274751512756,-0.06514191989958873,-1.7587754691972781,-2.3592116963711804,-0.4326219493464318,0.4862135941995268,2.049638764469813,-2.19733387827486,-0.311417011750249,1.183035307877478,1.2266752669159475,0.7638190868235112,-1.9344995095424768,1.4598942871488583,-2.3494065185974637,0.8055759376118969,0.010919125775314785
5,2020-02-13,0.39639651624630146,0.13568354370619487,-1.5732119930212225,-2.3397889875659628,-0.2453440677515574,0.5279916214203144,1.9634328341294156,-2.4365749749450196,-1.1463566884842802,0.78818712535501,0.5432905830763269,0.8907566562619263,-1.547651569997642,1.424772658478675,-1.7620917877517133,1.4905303130137835,0.009905528989403022
6,2020-02-14,-0.13437713277162838,0.31965057074869613,-1.369123456077553,-2.260306794402698,-0.11721314873671054,0.3403969445190814,1.6629275567543091,-2.4351096629937805,-1.1463566884842797,0.35941443638043774,0.6814119049518625,0.9355581513578376,-0.2596783655610424,1.405432949916967,-1.1876590375679028,2.019888618627902,0.02127739844728488
7,2020-02-17,0.10954326736879881,1.366318197462953,-1.143788156455717,-2.1127664628494047,0.05205502705634517,2.681144472213766,1.4559250533306929,-2.1003015921081714,-1.300517303876636,-0.07353359629110481,1.0889027586297721,1.1819663743853495,1.9170325007082778,1.4026131620151483,-0.4909108421914877,2.620033087195371,-0.008810629682154807
8,2020-02-18,0.07838433902275024,1.1985159693574647,-0.9104824148785677,-1.9353672070364258,0.0655878133984671,0.42669733009914196,1.2574456385645272,-1.8373890867943885,-1.4042721509725693,-0.4879896702393033,1.0196240848207878,0.6406149753097552,1.4123205465048965,1.4274458765654965,-0.15716476696350942,2.5758717436317022,-0.01875892435601934
9,2020-02-19,0.17918970400788659,0.8577163056314904,-0.7101922449617081,-1.7664394930003895,0.0927663655485458,-0.2619764811281459,1.0161876973256405,-1.639971828401599,-1.2305774444072006,-0.8345050175936507,-0.03436778599060411,-0.13594427301937284,0.9201107218478004,1.437776724646694,-0.18893662222105537,2.012632214310188,0.02844636251170859
10,2020-02-20,0.5213479734377358,1.366318197462953,-0.5144095988552638,-1.5690859168392537,0.179646162395222,0.4102209735115465,1.0050078238105733,-1.400907912146606,-1.0125625880489308,-1.08711168222309,0.15078847233947235,0.6630157228577108,1.35056703739891,1.4494625833994566,0.19312493334872485,2.15973215606503,-0.014122035223555146
11,2020-02-21,0.5755229635220656,1.0609062389269344,-0.3473680172850638,-1.3779494815457594,0.059475537673478636,-0.32075379348322913,0.9960689123424472,-1.1485645259090667,-0.8023203203315388,-1.2413340084428632,-0.16370644740227225,0.02086095981631647,1.3856924673612212,1.454786973014447,0.23490779599186556,1.7859541960610934,0.01148930004775571
12,2020-02-24,1.402738502300522,1.3637785330156758,-0.2196961920958632,-1.1813597212504428,0.24556511167214265,-0.12183995794046382,1.4181830476188857,-1.006924571310138,-0.7123568361125507,-1.3199993888246413,1.0104250185025085,0.3270045096383766,0.7625733434966409,1.4790079089894947,0.4157434428618987,1.6877630661291096,-0.02041793079205712
13,2020-02-25,0.8872535007910534,0.8840873549053755,-0.1062948798606114,-1.0145600393400838,0.10629275621640859,-0.4862996061467829,1.8217837315852299,-0.9123771142411671,-1.230014675841949,-1.427196979373335,0.15336718146211464,-0.29648296377972144,0.40098672026756044,1.5673053410745788,0.24247025701586497,1.097777646238621,0.02655023209412075
14,2020-02-26,1.5778184434150793,1.366318197462953,0.006383168632851705,-0.8369009931901563,0.2575872299992719,-0.0719405883610343,2.2105936131592174,-0.7599927134129467,-1.2898253018226638,-1.5486922902858107,0.7776315714735846,0.6144807698371403,0.8788079679172345,1.6446629165675792,0.49614592924630135,1.2424232615073765,0.03938865336696013
15,2020-02-27,0.7532285636652497,1.366318197462953,0.19201422141552346,-0.6062987473472685,0.6472310927897483,0.5291586240541395,2.6370963726737,-0.5565907588902571,-0.08178058278233738,-1.4960385581816835,0.960301289705589,1.6673159045910542,1.3568324189269716,1.6925082822185231,1.187918326551505,1.9908743528953545,-0.0499243083272938
