,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5916999392110198,1.216301032501851,0.29248671786355157,-0.20610411981001492,-0.6663826363426033,-0.014687759129522363,0.3990970448120923,1.4196361114993743,0.5947298981567681,0.4000378120127458,0.019730328994260304,-0.41157178271344164,-0.3600016883387811,-0.055357627681337354,-1.3888802547123664,-1.4064910751959065,1.33788518718228,0.8949331542905603,0.20440993060251444,0.44991581874514375,0.985480344913076,0.13726444117655207,0.9446161456063048,0.01785761740000647
11,2020-02-21,-0.38859479986949697,1.4243863956194616,1.276167198323404,-0.034898222714499036,-0.5704556402065131,0.40251181665456864,0.5194892712597795,1.6996770042723346,0.9359193293125123,1.4354475325017297,0.008468103294504422,-0.43771555461709216,0.1500457280920655,-0.31862250296645206,-0.5631625511088677,-1.4124248450398778,0.9374078767636517,0.14236752138193454,0.4676659606157877,-0.22710706873363426,1.0226450920283983,0.30476016965311775,1.026403326096003,0.010758049966550434
12,2020-02-24,-0.41846096836898244,1.434592020251012,1.2895665649669366,0.13667526329420412,-0.4651042786029109,0.5184624125912486,1.9834848515048802,1.839093263187891,1.117928879296449,1.2750221112750713,-0.0967548547681694,-0.3835495572758429,-0.042877026375935746,-0.5238340839937403,-0.5381968355957447,-1.3666456059435819,1.232410741984442,0.8473345685978646,0.4676659606157877,0.353588600388075,1.0535631568437116,0.47305954586044485,1.093135663955991,-0.014698941766426872
13,2020-02-25,-0.43303591905750316,0.9874508630195565,-0.29284500034353766,0.2733130168049872,-0.3679014770254452,0.031103807804318234,0.23107713157339088,1.5382947741826793,0.5787602467249571,-0.15601199149630587,-0.00773969820521397,-0.30880152571822655,-0.2852577716848,0.20385968296713225,-1.2516825564939753,-1.3850620625417056,1.099331981339257,0.6968323145869731,0.0606146200910627,0.4715114825022674,1.0921160141971584,0.45183203848315917,0.839326638817178,-0.016924246664085162
14,2020-02-26,-0.5408015633888589,0.10248822646980217,-1.1832996068562287,0.3924912361258514,-0.2906747379220302,-0.015359530031668081,-0.29318758889991436,0.7243016008597046,0.5167183567736776,-0.16958657408320374,-0.032737633326911375,-0.2682313284303968,-0.29875102255914404,-0.08938918278720924,-1.351019265423221,-1.4468171291974583,0.6120029871524231,-0.0832769985469937,-0.24024941420982096,0.18151481679046705,1.1086572685030822,0.30294109838741484,0.4293559779676247,0.03064995234395994
15,2020-02-27,-0.12769992678532865,1.4253810115629582,0.8464373346447973,0.48738399610142724,-0.20989061506155168,-0.11860854162382654,0.2456684593502517,1.4710445845688052,1.0838607671704883,0.6487171095532488,-0.01425942437132711,-0.2094784096690339,-0.25401403644624265,-0.36084689385131935,-0.995906322537483,-1.4824204345688414,0.5598593079264778,0.09964125982037574,0.3083850012800257,0.3905210538980201,1.1109501891588176,0.42057066812156874,0.5333695638183154,-0.0959920090812144
16,2020-02-28,-0.26834874355616145,-1.3297866516066295,-1.1832996068562287,0.43500589290208,-0.18928379430987505,-0.6251701174487592,-0.27859838327284786,-1.375265620698807,-1.180524546289835,-1.9351202475780553,0.5390846207368959,-0.2131591480784368,-0.5711811052569733,1.2371420191321054,-0.09034361443147142,-1.3915583232012094,-0.20688350093929841,-0.7959870501261176,-1.5211337955349067,-0.28063691100759114,1.0831278773966813,-0.1838423813394876,-0.553743284655188,0.03268609376320175
17,2020-03-02,-0.6593112145568754,-0.29331385989809783,-0.32592795835044674,0.3198720543919889,-0.18630472170509496,-0.24190030225452064,-0.32611163351115036,-0.37653571107488437,-1.0052990207723345,-0.9264521074709735,0.44316598132515844,-0.22664142446534136,-0.726049151685258,0.8114692002852684,-0.09034361443147142,-1.2435914510831063,-0.23964946153398095,-0.5018316907120375,-0.647300754734546,-0.25546670339742966,1.1379922664673865,-0.32013129617879515,-0.6646739518051195,0.01339535743223708
18,2020-03-03,-0.6211645640206503,0.12685638752105063,0.12965047454469972,0.18561813329926585,-0.18515636262459043,0.0898367959638576,-0.3616880010377494,0.042286509089982854,-0.40378729779788497,-0.22237661747675083,0.2510469123030264,-0.2592835154947353,-0.46773663538413063,0.4857348220353836,-0.7488677437940613,-1.158717593202702,-0.703569661674285,-0.8461151611228849,-0.16945787672726012,-0.3428406929792512,1.306568380977754,-0.293922971722126,-0.4900346241511913,0.09558928851898048
19,2020-03-04,-0.4620230324521709,1.434592020251012,1.2895665649669366,0.11473815083555455,-0.1232869022868992,0.4450660874284853,0.059020537867463876,2.1041805160554996,1.8651255260811177,1.409506073140804,0.7416175332071119,-0.17040595578463402,0.8427786408181043,-0.03962167514973493,-0.2333354497356943,-1.0502172684188877,0.6289320667930097,1.309465080016591,1.7795216395894937,0.7162115768138249,1.446539351495067,0.4263559766599642,0.7746621102612935,0.027524673390090154
20,2020-03-05,2.1359103782488953,1.434592020251012,1.2895665649669366,0.24140845244787942,-0.008968596957614813,1.5879633747271777,2.2208888108739706,1.0206889666363068,2.543991607454591,1.4840616018632085,1.201352304536174,-0.06259611276562102,2.2231881478309017,-0.46087690641694257,0.8854141751783423,-0.8023578894628366,1.1560154507640192,1.7172401468923923,2.0073819008614864,0.8997588531078817,1.4193176904839007,1.0568595293427254,1.6409069310664504,-0.017344113457972606
21,2020-03-06,0.5433012840266948,1.0844515251078857,0.8949981216296049,0.46914153771700595,0.1184189602206041,0.9907658278512211,0.09942444820534245,0.7462044407834428,1.4344670626675458,0.7352255105480299,1.1460528865628792,0.005959122229150176,1.6613887903228586,0.02170757406590121,0.22437684641616354,-0.5840849215700464,1.3932076076584465,1.287241846167747,1.3636213568794486,0.5707353952313554,1.3927966518879378,1.261230067600043,1.6432045377924265,-0.04809979479441123
22,2020-03-09,0.14776989698736034,0.2181206590858684,-0.47207051096968805,0.7051704054135349,0.21363390893077183,0.6426176897882024,-0.014218394742655098,0.009430187178392143,0.5329807697296444,0.09213284319516182,1.1306602126195493,0.013032644363368491,1.1674713965120858,0.8599400039154188,-0.7064350744194723,-0.5120133581220438,0.4616049100591691,-0.3940021611036987,-0.10309081033735931,0.0458280081723434,1.404373392865409,0.974307650888153,0.8487297989911288,0.008658062743114531
23,2020-03-10,-0.14811353977498426,0.3532605279004265,-0.5447386299613021,0.8095392793851877,0.28829411059990884,0.9155056380091984,0.057564144286550795,0.13944917310869476,0.10133652155296351,-0.5004556889086399,1.1952645515560438,0.047569243813392614,0.7195249820942703,1.5078441659032404,-1.4025964382960254,-0.6051465780376084,-0.06212077398951537,-0.8696216596380155,-0.19379246773689043,0.25044125683139296,1.439699328143002,0.8244807444576739,0.43536144385744263,0.02272825107755609
24,2020-03-11,0.39372083328962765,0.713019834053858,-0.2264276246921051,0.8394437534941418,0.35979342631458167,1.7267944080980622,0.2000746724764121,0.486166468922837,0.8684908509909128,0.17981300506614611,1.3815511191638832,0.1267314745775757,1.553285798095427,0.9027799453934013,-0.4844048119163307,-0.6632131472483594,-0.29359240509034923,-0.6001230029712468,-0.007964681845168143,0.6089403607775685,1.458233062258542,0.8694542695020954,0.4204092921248648,0.03857227478623965
25,2020-03-12,0.7856925897810582,1.2949238979309592,0.7892331241802993,0.8599283294172856,0.4496547175504771,2.100823587254891,0.3752792944233342,1.0929217365975847,0.9253539445501998,0.42434739845238484,1.559420267595175,0.20845901953414697,1.0525990652810662,0.3965665757600547,-0.4494400851662361,-0.694392939871697,0.4707072977124791,0.8327330956176198,0.737558697268051,0.6822858593073551,1.4508048974570906,1.1566131123329022,0.8009939576374264,0.038007225962679254
26,2020-03-13,1.6354892679001396,1.434592020251012,1.2895665649669366,0.9322327265231104,0.5697694776672432,2.571868812639775,0.3050100039771784,1.5546663113689347,1.1423543303848003,1.2520204322234094,2.461252885679055,0.4507174313987702,1.3493432290413057,-0.20070764366951271,0.24495650454220547,-0.6247956049903997,1.1499864768307666,1.6032657153339676,1.4476863076399897,2.015085542341998,1.4360065076570414,1.584548977271366,1.333640309180163,-0.10507145654322499
27,2020-03-16,1.0789171561646331,-0.19649558405490936,-1.1832996068562287,1.0216058535332329,0.6273293474793504,1.1214547435385893,0.1503536864697962,-0.025187027104936206,0.4379458866784288,0.06446885355466049,2.673146348863275,0.5424472427992927,0.8030995295297064,-0.546293230367008,0.24495650454220577,-0.5094628134549913,0.9178887232851524,0.6609397330628721,-0.7446391187730671,0.6474186265752437,1.4598913356031717,0.9690232134961803,0.06846125420438562,0.0954853264901214
28,2020-03-17,1.348363824589497,0.8532305071660197,0.21301007510885328,1.0961560640691776,0.7052770735946938,2.240542772847086,1.2290654910604466,1.4035499050801303,0.7060801509371526,0.5912939180289015,2.9388021018590003,0.7208803092276768,0.3415497138822098,-0.439705138285448,-0.24176462652860845,-0.43944871815736786,0.6811930090560844,0.1280990481533082,1.0118759050129744,1.4396381609566191,1.4387382582911816,1.288068665565972,0.5711189793022591,0.09515095681218849
29,2020-03-18,4.497725246783062,1.434592020251012,1.1355920249642548,1.2248703000360615,0.8574216479746818,3.8596662077554393,2.128567943719723,2.1041805160554996,1.9521266081958069,1.9772720498451324,3.045567623354647,0.8913670950950265,1.4404162077388392,-0.7270318320260605,0.8086119059609476,-0.27043192502614366,0.9405774971125949,0.7031381796721794,2.5228327831563826,1.43523294871275,1.3261294910858055,2.228177349634374,1.979896305639026,-0.054819450337362116
30,2020-03-19,3.1759736501662976,0.5880649326871035,0.1185734214093986,1.3284921919964372,0.9995372260923571,1.6705887115800544,0.10836192802312966,1.3371502720138366,1.207293182547626,0.6951781801521849,3.246350159280425,0.9595796674719871,0.8910180832565746,-0.025701940176751793,-0.2105290720334534,-0.18873912294716227,1.5548520587861718,1.5917259629924485,0.7995012925652918,0.6410084678942906,1.3286225253790052,2.231050300104765,1.5877984105691076,0.09538663532636221
31,2020-03-20,1.6096927989599954,1.434592020251012,0.9969969562654327,1.4916467817531183,1.1940963485733571,2.031768486074139,0.16360171841639198,2.1041805160554996,1.7745790459527417,1.1416658594716285,3.5415740440144585,1.1800906221423006,1.4767367044025161,-0.4060885043606157,0.5052957550043605,-0.07114610503478336,1.958850767811689,1.8174311426266414,2.387886414830251,1.7452362454419246,1.2227730603036813,2.973734208329395,2.473243646299195,0.09544917487022388
32,2020-03-23,3.651596724533467,1.434592020251012,1.2895665649669366,1.6968332981423424,1.480093104308027,2.991105935825457,0.2987586662837847,2.1041805160554996,2.14721058655664,1.4431779740068182,4.056563283129704,1.6046117117456897,2.282361749105112,-0.7456968719690601,1.1634392689893052,0.13526566786888006,1.958850767811689,1.3920858615597613,3.797080457842479,3.344093421829521,1.0022980832144677,4.2151949286638795,3.990042878632236,-0.10543773275372981
33,2020-03-24,4.4149855416086154,-0.011692995511139958,-1.1832996068562287,1.836336431881,1.7072581278559185,1.2231952633435283,-0.058803262508544105,0.6047407822099248,1.5044604132808777,0.9889400526733247,4.9781038182069945,1.8716249765845732,2.183665281908106,-1.0561342319535638,1.437173549446622,0.4034590129357163,1.5499222591828483,0.625479973985334,0.4189967785965271,2.0548419737393275,1.0205699192041995,3.7720414506034783,2.4729731529541343,-0.027398974188114388
34,2020-03-25,2.420376951180768,-0.3190678288873187,-1.1832996068562287,1.928891040077498,1.8552880221298331,0.5003992536746127,-0.34087915182769135,0.36834262597301,0.6711048116690765,-0.1614100711215131,4.446265666891767,2.0728849748947784,1.68103799273286,-0.07662147003114632,0.3162518948860609,0.5448543869735237,0.6240637393144697,-0.5573043104333845,-0.5234155641400644,1.5332979118977865,1.090580679898411,3.095771386071771,0.8814700504440769,-0.06899287148695143
35,2020-03-26,1.7973113749117051,-1.0125890836591542,-1.1832996068562287,1.91647387578727,1.8892708991930631,0.19585215986196639,-0.5784988609465845,-0.19901294899558547,0.14956162933326247,-0.8354537742245814,4.213079094110219,2.1283877321927474,1.1961977701178907,0.5885171831942679,-0.49515103747719774,0.5112596988289371,-0.6713568153083556,-1.8936432334178832,-1.7534185278995593,0.49860772449333957,1.1569971898726412,1.9641741200420781,-1.129750117517777,-0.013698844358161915
36,2020-03-27,1.4250695218839609,-1.1394357023256036,-1.1832996068562287,1.7924866566656161,1.8373700804401847,-0.13654585502611272,-0.5541462751653047,-0.30708067756103263,0.058678904804543096,-0.881769361397641,3.6708073276110293,2.117387185701257,0.8492208768954185,0.26722922037628494,-0.4951510374771976,0.3911267925381449,-1.2277907278682745,-1.779290152223679,-1.9547319626155921,0.03947947751722853,1.3341751191798557,1.0847276508556722,-2.3300273053155065,-0.03419886102825029
37,2020-03-30,0.809058091517756,-1.3297866516066295,-1.1832996068562287,1.5683195769246676,1.7095831384434186,-0.37833903675751374,-0.6591822811806454,-0.7791205159349041,-0.5218937713321342,-1.000381895958792,3.5158002774098307,2.2193922531677983,0.48996078375217267,1.3231921975622243,-1.3089416793032562,0.1376031573340752,-1.5047641967325383,-1.4106810403360395,-2.142771984053644,0.6749205571138337,1.4735095720448939,0.23479311453923368,-3.2424146008295662,0.009764835690968202
38,2020-03-31,0.7100070305094697,-1.2404775858759371,-0.9334749339281917,1.3180368709251777,1.5462926810517783,-0.2964108299924457,-0.7370142059987506,-0.6990288206018371,-0.38876389420903706,-0.6362099676967428,3.0456865020330914,2.2001412968076943,0.4092011378992685,0.9302390013917154,-1.3760967079599957,-0.1714545106978626,-1.1891971926243925,-0.6011997381984315,-1.0808989218152312,-0.08803543512800575,1.6133995692151366,-0.2087624141233303,-3.313644494856031,-0.035975102458277924
39,2020-04-01,0.5877532557468591,-1.3297866516066295,-1.1832996068562287,1.0746388130394087,1.3453301864971803,-0.37464375675666794,-0.7220152006745387,-0.9902713490857169,-0.5515658957701077,-0.6945453136045247,2.756122921106209,2.0146320809739366,0.1447520414722671,0.7263941061273168,-1.3596096980443724,-0.4816100596064444,-0.945028236668219,-0.260347407013811,-1.229118703419343,-1.135632691801325,1.6265857780234378,-0.745413323144612,-3.5215221782493953,0.03950244297624617
40,2020-04-02,0.42023356935221595,-0.9757356343083268,1.2285606026422995,0.8437296600884442,1.1557139668946603,-0.1958692443139401,-0.6164504719955095,-0.6699045677534503,-0.5273557215899543,-0.4923439366549281,2.322575920454496,1.958629298835444,-0.061887123842027,0.5444367178241102,-1.2590435838291196,-0.7547671672175782,-0.48908461756258326,0.172430411368507,0.007520966979142046,-0.39606860226016416,1.6439424819627348,-0.7247552461741384,-2.784509331153601,-0.04041861344802582
41,2020-04-03,0.2672128659209858,-1.3222776836396082,-0.5565754767067307,0.6489578044394728,0.9564859770979387,-0.3955149696908102,-0.584189615583459,-0.997552412297814,-0.6764915152426011,-0.7496602797951615,1.9372821260312536,1.6931161085181328,-0.24400014193502756,0.26002791175348344,-1.2590435838291196,-0.9867489796255859,-0.4813279787092299,-0.10867507788326759,-0.6008438082616153,-1.439453566905561,1.6477553788660773,-0.9932747253747385,-2.663612870997699,0.036891272930057444
42,2020-04-07,0.3488347602831335,-0.9826473597889329,1.2895665649669366,0.48363838117196944,0.7841740655234875,-0.2052580153129643,-0.34789790493365513,-0.9494244258370245,-0.5458493409099698,0.5083546441667732,1.6194331546306369,1.300596608708162,-0.32630846183268564,0.0037056268220679277,-1.3796045942869801,-1.1934590130256613,0.05662691235545087,0.48411794832222516,0.2995360590947056,-1.8474313054767104,1.7272203685950658,-0.8207351260476201,-1.852004522567805,-0.004426744723351974
43,2020-04-08,0.010604743039323624,-1.0244898928998942,1.074494536929243,0.3534114559233277,0.6338117921144281,-0.3469253943213706,-0.27303856408692445,-0.9890816328745903,-0.4603231473927241,0.5867253053313258,1.192100217215412,1.0828357906607209,-0.46284285180678975,-0.1978807138933056,-1.3796045942869801,-1.3704009931653416,0.16521068336146447,0.4149162467656741,0.18007533959288416,-1.1283786125913924,1.7982390890952915,-0.7122932926787697,-1.306610791031304,0.04085748634826555
44,2020-04-09,1.2734162375046691,-0.6267899060531497,1.2895665649669366,0.282738740032703,0.5300674445643792,-0.2184176423916326,-0.21838162399764768,-0.6163038867214765,-0.1293929183009251,2.065910161459233,1.5809057795381014,0.9468290340386705,0.19635785421688345,-0.5013118102601831,-0.3094000393902551,-1.3874578170771255,0.7297746589801583,0.9702377183652413,0.9654189585400439,-0.5997002858244035,1.8690292195443354,-0.28212888137646147,-0.3488313474864165,-0.05605670608166198
45,2020-04-10,0.2600610472287035,-1.1856385534768676,-0.542992272784964,0.23230290922498248,0.4243232326896525,-0.38404643272448946,-0.175683738201738,-1.1239161368023123,-0.40501904461343535,-0.03293577604167578,1.555456595567643,0.8453239914126549,-0.05381366732657973,-0.6601513788523657,-0.3787791318632271,-1.329992222319442,0.17522224859043373,-0.12169617355222341,-0.34864895597999235,-0.4953718292562397,1.8690292195443354,-0.456049934900453,-0.5617405029360114,-0.04420609250449568
46,2020-04-13,-0.2876228406692015,-1.3297866516066295,-1.1832996068562287,0.14646533929972894,0.2967934865929571,-0.6646356048792567,-0.4339133947607038,-1.504625324362939,-0.8769097775908039,-1.482775094112104,1.3043588446450063,0.707067123008253,-0.24116589185352993,-0.10158790921218286,-1.2591073452546302,-1.3463395955079749,-0.5806647760923183,-1.2309797332006707,-1.060988801898261,-0.7392643925644776,1.7997996341770253,-0.8750543496713133,-1.1293115117013857,0.01865725760454288
47,2020-04-14,-0.41560675241136447,-0.9683928309345068,-0.5627460691564052,0.04210545993772171,0.17445405739273712,-0.4953908900200514,-0.18650083082199959,-1.1854564773618104,-0.8777667271988296,-0.8677634976600951,0.9977255848931706,0.612562428149546,-0.3571965682546844,-0.308029782439086,-1.2011822637130438,-1.3919621844148493,-1.3814312469129304,-1.8543080940960244,-0.6362395770028958,-0.31192050144417033,1.846887275223434,-0.9461602773925634,-1.0194766041082695,0.0018467225931647112
48,2020-04-15,-0.28258726574777665,-0.7138691663917819,-0.4947655621397931,-0.10444368664211254,0.06375515453937003,-0.3267857030010154,-0.26187016134051955,-0.9729354842950101,-0.8990651937514061,-0.5358479669488312,0.6562780229954669,0.4928064788444663,-0.4900827527587913,-0.4801347355182872,-1.201182263713044,-1.4487968148913162,-1.442510118029094,-1.293371652575824,-0.43935061337952336,-0.37738602973915764,1.805480526225753,-0.9302980049930063,-0.7906461579085438,-0.06774167775090809
49,2020-04-16,0.8423753652435628,-1.3297866516066295,-1.1832996068562287,-0.29417157038966896,-0.07155236665873733,-0.5492692329077338,-0.35605138589606666,-1.060853084305024,-2.100660829846413,-1.4398780968733702,1.113791488268099,0.35629969738189265,-0.6990270049089317,0.9578073787722596,-0.04585116947399732,-1.3660985480191183,-1.1960232012019123,-0.5730060743762151,-1.5056481467105964,-0.6348764512668685,1.681069331241547,-1.3752960308165465,-1.3545678139161814,-0.034139861718173146
50,2020-04-17,0.47049164577704056,-1.3297866516066295,-1.1832996068562287,-0.4725652521565683,-0.23138518473668487,-0.7583222610756821,-0.6567049249140089,-1.5363510899929904,-1.758226433773039,-1.1072667823331441,0.9510268328970047,0.15228956244881706,-0.8222967249739229,0.6505471782418486,-0.019158147578427605,-1.2157121352099562,-1.3819154176424127,-0.9222264332156258,-1.5830763908321475,-1.201257452288272,1.5251186457835433,-1.8194006920122694,-1.8042571275049388,0.009151055217357614
51,2020-04-20,-0.3271369102573653,-1.1463464114257027,-0.6886612932748977,-0.6512559232877854,-0.39040050141730687,-0.8270354542061902,-0.5249645770787911,-1.1447401204180514,-1.4800101777469756,-0.8873539125137092,0.6189190654693593,0.037283849128694396,-0.9143001575755655,0.760245945943427,0.2316309362968219,-1.0125442000413942,-1.3136202337762286,-0.8476904987699313,-0.98798502886937,-0.8246262072731507,1.4396234091758986,-1.9414274893769197,-1.6419682544516436,-0.010173027713050632
52,2020-04-21,-0.2097667749659643,-1.2903049271638185,-0.9282126073731647,-0.8292396200771304,-0.5432520874053104,-1.0563553214651333,-0.5291288292923194,-1.1849484253164952,-1.2020632351798768,-0.7279090749371323,0.4397597447476291,-0.15322561511028082,-1.0067370695405937,0.6302943214032595,0.34405467804397155,-0.7853491146790458,-1.3180599937798438,-0.8050596689731073,-0.9149812558404792,-1.1826662435259214,1.5673165827818398,-1.9968773251187144,-1.4042258012885214,0.016227536621756754
53,2020-04-22,-0.04242072908585301,-0.9307270052533314,0.1335580774991501,-0.948193874512808,-0.6723852510163829,-0.8645659435903494,-0.49466283671529926,-0.9600507199235383,-0.8144668201576287,-0.3743992075734703,0.3348886841444528,-0.32823430929306685,-0.8641090950320027,0.3275415571215251,-0.1691111192095573,-0.6268985231013441,-0.6293629268466686,0.1751374861289555,-0.25352282748780114,-1.0276122893185313,1.5762770377796966,-1.8270361525221985,-0.8488686152716355,-0.02650511937999697
54,2020-04-23,-0.3688431913414942,-1.3297866516066295,-0.23945351223887354,-1.0268766015000792,-0.7912132165286381,-1.076093322159652,-0.6185805209339198,-1.325509491187093,-0.7602965068913744,-0.6274819616933982,0.11639447897414792,-0.5842470276404619,-0.9541785997107253,0.08976677101126776,-0.1691111192095573,-0.5164563950108539,-0.6195331386682643,-0.09631413244662573,-0.408379315730903,-1.521722060452179,1.5543148486910137,-1.823488817686394,-0.6741204493848111,-0.03254880503815486
55,2020-04-24,-0.4498356388384637,-1.3297866516066295,-1.1832996068562287,-1.0862400023293293,-0.9111110204927488,-1.465620342590656,-0.5702014118190416,-1.497064777697504,-0.8731474054234292,-1.8037594816503735,0.04735418718196871,-0.7895072246748469,-1.0469442094527486,0.6545661860203587,0.44774865303889283,-0.36444690690496284,-0.8018292259216718,-0.6546130189288073,-0.8309163050799381,-1.3530576781888082,1.4424242482910408,-1.9557229107684242,-0.7544034204768939,-0.025947401643453532
56,2020-04-27,-0.45914711143023645,-1.3297866516066295,-1.1832996068562287,-1.1431751464365187,-1.0349456026320543,-1.3289331231122041,-0.5141622931452768,-1.4414838168712056,-0.9829286008942022,-1.4558930351567019,-0.04633443251237558,-0.963265856756328,-1.1274182586789,1.072810572003384,0.8508747679041289,-0.1545745925860493,-1.3778643434969684,-1.4247310830807753,-1.138417046019812,-1.2192920003267962,1.3121843203419692,-2.1150446832908663,-0.8625348977546256,-0.035678254658789044
57,2020-04-28,-0.4087479520873547,-1.3297866516066295,-1.1832996068562287,-1.2181056510303143,-1.1685889259517133,-1.5556087745028553,-0.6641898994628174,-1.13510970330485,-1.156125157705762,-1.3368120278599223,0.47478867585625883,-1.1867769604697682,-1.245055026725353,2.0554161857780793,1.4580331756115208,0.14158355619180982,-1.3119228478001699,-1.0115607921187595,-1.4923747334326163,-1.6102879271696715,1.1452646718021888,-2.3399241538141275,-1.05529935953164,-0.01256441428755019
58,2020-04-29,-0.6711513271415188,-1.3297866516066295,-1.1832996068562287,-1.2996783544583106,-1.3031214462669198,-1.8959674335712202,-0.6499021916065572,-1.1971711266965481,-1.171851502174152,-0.9248408050921398,0.27638496402012225,-1.4177884367910534,-1.303644215968306,1.6245577017531827,1.4580331756115208,0.45758891448613814,-1.0983030108401841,-0.48617768137751277,-1.3552161295601546,-1.7104743569136953,0.9946939010508168,-2.447045003521224,-1.0186417154515355,0.030562650410166883
