,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.043173597793993296,-0.5839341358591509,0.42861891672817215,0.18325972942600846,0.591787866597502,-0.23456685020977536,0.21788241715202086,0.12499619862640698,-1.3493316010727836,0.22472682422521895,0.3569058735045235,0.1012060229789983,-0.6856884392352673,-0.022329854913957354,-0.48032627706095554,-1.6722205937924757,-0.01827342329307194
1,2020-02-07,-0.09278033570635022,-0.7317642103293306,0.2169263021983662,0.05941540506459283,0.28390294860886217,-0.23016368169217102,0.0956555374649203,0.07261086351302178,-1.1312647167229672,-0.19290758286975232,0.9187215578207238,0.011948614200842282,-0.766268053499558,-0.019769968333052012,-0.4934367316777508,-1.3590095964438742,0.04932824775528984
2,2020-02-10,0.0031560110593866833,-0.28670472782857853,0.10793518673756701,-0.013722542470729687,0.5036739883007557,0.44014952024422327,0.21414502818792727,0.00801040396025574,-0.8624744779652052,-0.5031844480618642,1.539993648873153,1.2888254342216854,-0.6467588008995633,-0.005521250610039814,-0.23649209214761924,-0.6457614687715628,0.01517309244122755
3,2020-02-11,-0.4833048819011031,-0.16430335215862757,0.08817533206769484,-0.04156116287963041,0.6665491861190921,1.8855553173990984,0.21761351486425642,-0.06444039938267411,-0.24462507634384534,-0.6528082481761363,1.547117897163887,1.1772536732489902,-0.6561694971990009,0.011256505867024988,0.008283887863188436,-0.09601125778952546,-0.0061538655743782235
4,2020-02-12,-0.8845925480444568,-0.22484825468112232,0.1335495122713805,-0.044595754161617644,0.5015520634656002,0.5472979137549112,-0.009257514124497858,-0.10723992032578776,-0.2446250763438455,-0.708361823054763,1.2361677581397927,0.6813791800370125,-0.399085775228459,0.011976168425567682,0.1274356091764944,0.12855968896064235,-0.03424992304307858
5,2020-02-13,-0.4350796787881188,-0.533919990662059,0.20762443148140988,-0.054913868577490726,0.2961767604287893,-0.1852335819958298,0.09640869630294285,-0.15179472684956852,-1.4045980469986354,-0.862635366048687,0.0048716288578597436,-0.26326172953180543,-0.5543778108458606,0.003600171170661129,0.026791580818621298,-0.06835467691519186,0.018982450912290248
6,2020-02-14,-0.8553554162437801,-0.366267441459265,0.2713979103981074,-0.055787595485504216,0.3983954829889002,-0.28599317185108375,0.0040864189715830385,-0.1595559361253776,-1.4045980469986352,-1.0546267691457936,-0.23965583921034267,0.10616476791111808,-0.0924365737847744,-0.0008877635083251547,0.060844926332730385,0.004887816947478486,0.05379727930615846
7,2020-02-17,-0.33753689620915794,0.7705260861998299,0.358720081381625,-0.014007113837461622,0.5934990340321716,0.43517321426813615,0.1451179697989395,-0.0474240412246879,-0.19688712289970123,-1.092810270848349,0.4797411146571458,1.0582437948781156,1.5753938835794439,0.0004102714527011163,0.3558817169416306,0.5106188891776666,0.09668367163213742
8,2020-02-18,0.45498214788676716,1.3949201946695067,0.5230017694285685,0.12108392961896747,0.734745504428413,0.5323229335701146,0.5822325187253868,0.10062954773052377,1.0215332573348015,-0.8907046103465319,1.6247214138849728,2.9673605937442304,2.332316040186612,-0.04383706280690456,1.0531457188667663,1.6043305977044473,-0.003437273209915429
9,2020-02-19,-0.0945795438171611,1.3433272870301518,0.7674298399220608,0.3003608524888547,0.3538169039134334,-0.21159637403111012,0.43565155128359767,0.23029840079654626,1.1928876604332632,-0.560223498194535,1.8250592575562992,2.280574420645641,2.0146087322339747,-0.07471430561756873,1.4111680812673593,1.8980848798445078,0.03812283119780558
10,2020-02-20,-0.44777052171258835,1.3949201946695067,1.0629824376155574,0.522394408923268,0.3331051232351414,0.20689457269562084,0.44242205211979935,0.37565848570132904,1.3974945389455864,-0.16459334516670387,1.443370598222981,2.5260322947855705,2.2769464504124803,-0.12193306734010495,1.7917295779147457,2.171704098235353,-0.011428695823622857
11,2020-02-21,-0.20561638722720355,1.1898865329584765,1.3195602822985768,0.74419829794982,0.29468449657029366,0.1387270507449789,0.3525102036599793,0.5318337816325436,1.4508053568001518,0.23891193230519644,0.9828794411874918,1.383041587931961,2.3589170021359736,-0.14727671151922572,1.877776449419013,1.8860141778398956,0.07561204025705166
12,2020-02-24,0.24942262122662492,1.3949201946695067,1.5011700802479682,1.0077130788558695,0.362244547444021,0.3061094539098941,0.9334611854815336,0.7047357382444726,1.916403630015704,0.674132803931356,1.0921472791306117,2.30536814530624,2.678950285597399,-0.21820085621295074,2.313930218083845,2.2572925281767278,0.048959311666452336
13,2020-02-25,0.939161901992479,1.3949201946695067,1.6422231357262855,1.3144130630138515,0.8681934457927268,0.4995391798031134,1.3789979219518893,0.9076027937750135,2.11940168696399,1.116440915328476,1.0847474363520462,2.5334704121837497,3.1028849264074587,-0.30866879604786523,2.7982254695385373,2.6367949300853497,-0.037919234862293726
