,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.25165466971358225,-1.0426487476117245,-1.3310478937031505,-1.361420897951448,-0.5159708909306367,-0.6203037946925448,2.2756058906200347,-0.8098828591724094,2.2000305041080215,1.870008174431835,-0.45364180193049336,-2.081368048054374,-3.1628102235480875,2.13927348965267,-4.752768056311944,-6.139483004480771,0.009015838681620548
1,2020-02-07,0.24222263441228073,-0.9038899045399088,-1.5187507092470367,-1.74168095061482,-0.33505614067282957,-0.29784565565493865,1.7026351369349457,-1.1571633858815793,2.060395846249694,2.214061519676601,0.4301814962320025,-0.7239259254792889,-2.980795360476165,1.9233288603631085,-4.478332768027479,-4.504882052811954,0.01852590960751448
2,2020-02-10,0.26777895863342627,-0.6252314075403137,-1.5796840313158604,-2.0304600957951715,-0.15003034836643225,0.44282287829942224,1.5737736300330147,-1.4538159939077904,0.9301866597508187,2.339626700860517,1.4294723517783015,0.8247052284444003,-2.5135852294641974,1.7692187813091027,-3.877688083179001,-2.7140048561324734,0.0058565321127129685
3,2020-02-11,0.267823873087242,-0.5383425390676319,-1.5692918146091361,-2.2321343186060463,0.03500266896992729,1.1057131490963825,1.3464146100416206,-1.7473433358088863,0.16653177477470718,2.2358018350817415,1.7036594269689525,1.1114887754673057,-2.394156781630416,1.6424226015450178,-3.263722758509681,-1.2615719514162675,0.007997134587121696
4,2020-02-12,-0.10608895492863957,-0.3429177164254691,-1.5139072301554188,-2.3511711687368297,0.15988731186953564,-0.9533398038480201,0.88496359798444,-1.9795639375377876,0.16653177477470685,2.0235671632923404,1.3287263249016106,0.9967753566581434,-1.965158303901417,1.5471199038349321,-2.640910998353106,-0.08652187852396354,-0.0219628154490933
5,2020-02-13,0.29028109999510276,-0.25790497044508,-1.4426420412718801,-2.4311685165085675,-0.054562957903888154,1.7407094240217675,0.8119175341699565,-2.2480268838373076,0.4725203041074102,1.8165915995177933,0.055337925131201546,-0.05858809638614834,-2.268123544847205,1.4247974050602132,-2.4198296430285935,0.2584565364744158,-0.008175445015241816
6,2020-02-14,0.4330641486752814,-0.2852247886187999,-1.3855705857954035,-2.4835858990618305,-0.2581834232320082,0.04650341231406903,0.6448580023200848,-2.48784402615555,0.8305540014632155,1.679721909036287,-0.7468434589288404,-0.4371423784563835,-2.12475924835235,1.3072119809056584,-2.2753113281497113,0.4210305542787077,0.025056579837337688
7,2020-02-17,0.5664600765079743,0.9104763014143177,-1.3361539274531162,-2.476765740883292,-0.049068441069798824,0.1236635527557234,0.8063172330246839,-2.419955909813908,-0.013717781188512766,1.470679754011436,-0.48028235930410784,0.3467326500728913,-0.037534747305601524,1.241773841360283,-1.7666750398200164,1.0904381400573089,0.02159911180346172
8,2020-02-18,0.5384334573269641,1.3891945335644549,-1.265711119189603,-2.3983140333166872,-0.07886097231220417,0.1880723360084467,0.6871065385124724,-2.167170917727419,-0.9367832903926856,1.1116890621783906,0.8386736899228494,0.9853040147772273,1.5039049827175506,1.2388157403681381,-1.0973690694099199,1.8639555678099644,-0.004998225328794557
9,2020-02-19,0.3705881434176128,1.2991345816060582,-1.1603832504811111,-2.278084476380161,-0.09812957201003585,-0.3762648441021945,0.45224176126138005,-1.952836700599649,-1.232628764344775,0.6637946987978676,1.6879524695374275,0.6641064421115732,1.2044156717373224,1.254785501659709,-0.7030319209882538,2.0754729820299636,0.014214880433718494
