,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.002300912478364625,-1.0015310264441757,-0.8690089022437061,-0.5887108413102415,1.9856036756259356,0.26775433132722104,2.5178750804683596,-0.4449695457887931,2.518602594501164,1.9664516969954307,0.9816103150365867,-0.5699578281629897,-1.5888575755892784,2.1155473705195353,-2.496448695831965,-3.3906871102684963,0.02116481119204333
1,2020-02-07,-0.23582576878578002,-0.7746371928795427,-0.9756260053331038,-0.7369155748111039,2.283967511521552,1.4859832325481834,2.3244148993374565,-0.5973321622092534,1.3561703731862604,2.1594062555688565,1.393444855449772,0.32553208548893087,-1.1841403686098824,2.07078540545323,-2.0875035703723084,-2.0599113340509554,0.019015266113487313
2,2020-02-10,-0.059772325578105544,-0.04243912394659666,-0.9463317893400452,-0.8199640821670537,2.6486413919772924,1.594950203917341,2.411941181934575,-0.7098789967534185,-0.3957858108516147,2.032128665633618,1.413692597734092,1.1762475034582556,-0.8139485757257513,2.0452430635882015,-1.4944336290116187,-0.7015780892430583,0.0017108644036293876
3,2020-02-11,-0.41323240164365144,0.02978279262896152,-0.8589534048169044,-0.853469125410559,2.880185508157514,2.420741191660102,1.9086680020732636,-0.8010603263483314,-0.2623128333267104,1.7687576115679053,1.2638550105978597,0.8660242119431258,-0.663822937263766,2.021575981722629,-1.0382455313368082,0.16673702982130212,-0.00171086440362943
4,2020-02-12,-0.39180342913181465,0.3624624375733969,-0.7224135004384004,-0.8530328795224302,2.3281006395120527,0.4594740318405363,1.4167481419562813,-0.8476553028180193,-0.26231283332671085,1.4576099713563737,0.47323253649339025,0.6197644856888477,-0.4018563158638704,1.9977741419682091,-0.7292598553139551,0.6265744463098031,-0.024264621999631208
5,2020-02-13,-0.26727528414317775,0.2584998440131515,-0.6018893963881359,-0.8525380261527258,1.8082003602335242,0.431113518758666,1.2046321097368218,-0.8949998263281703,0.14974002607601744,1.1984259488507252,-0.3971258396045695,-0.2693290714369878,-0.5273631057420258,1.959185827553297,-0.811550647915699,0.37028713224529536,-0.015915455305899457
6,2020-02-14,-0.563346240172166,0.2973633741465802,-0.5675997435997595,-0.863527694411675,1.5459218763841474,-0.1397808450926105,0.9750807988316231,-1.0105505488416444,0.4553036431579198,1.0246283289249842,-1.2086587394733808,-0.7682448804716292,-0.9785615961600214,1.920907827947759,-1.0156615082282112,-0.029067919267097817,0.03158157205029884
7,2020-02-17,-0.14355211351055544,1.4661552799674498,-0.5264173735947792,-0.8456071926640377,1.8882494854165335,-0.11542645875536936,1.272581323110532,-0.8518008075939746,-0.7728960266329609,0.7569949262223047,-0.6352061992211211,0.17521770712592993,0.9316952281502406,1.9317660400641903,-0.6847659014485737,0.5048808179822647,0.012017312004017488
8,2020-02-18,-0.058023588184004875,1.4661552799674498,-0.4741764163452261,-0.7952688654538441,1.917603635503607,-0.11496490311447406,1.1197874904058316,-0.7438134713613728,-0.6794117398267917,0.4749015463660328,0.7176818929395525,0.5430082073758259,0.6574887919712996,1.965309398383863,-0.2893663706033425,1.0349353175052736,-0.024180798197214852
9,2020-02-19,-0.2294276105422847,0.9139445856049379,-0.4160075721962275,-0.7487328086278868,1.2313621604517007,-0.4241502193483956,0.9375999884171979,-0.6496618541431851,-0.48006104956947054,0.23306635540525206,1.1533804230535114,-0.11261833654790168,0.46172090265458876,1.973734474543958,-0.3387649865414766,0.749444843029056,0.008703275128301671
10,2020-02-20,-0.21819960616270184,1.1620368780025803,-0.3398343742958525,-0.6951427738367603,1.2441044077175172,-0.11990359475051464,0.6418506369273009,-0.5568981747394097,-0.27477660262062664,0.05684068472813782,0.516331672228985,0.22958673759765366,0.5099809642712153,1.9993138005406925,-0.23284185664144005,0.7688189434053868,0.012058716320127614
11,2020-02-21,-0.20738796782933341,1.4661552799674498,-0.2699420478753898,-0.6250772666894858,1.0782029785556677,0.5887548234883998,0.4053830895833065,-0.4941484205779962,-0.9328138989728523,-0.1527092027689728,0.08719676829530708,0.48863917690410213,0.3788365159218621,2.0309079564569994,0.006720504889443246,0.9974971435459983,-0.005150225976315905
12,2020-02-24,-0.015568130338338638,1.2751427825633666,-0.2256487452662852,-0.5513144992796719,0.38120859997804213,0.17877166777278336,0.24630022968509582,-0.4830831737504259,-0.8013211343494087,-0.3459291464379346,0.541576003802002,0.13683956796941904,0.03654383210115523,2.0623419770671965,0.09442655223397449,0.9382012184920618,-0.01736154719590097
