,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3204006108699085,1.4611834694712722,0.13235606355563048,0.1382341113450717,0.09042697647290665,0.03997869714236168,-0.4971771244727494,-0.0602434599363168,0.19765391321838846,-0.30325792040223243,2.509878722535758,2.3237566249737704,0.719400976791337,-1.8472735363353103,0.4789448487271164,0.5525046770593243,-0.017783515488672606
1,2020-02-07,-0.4601334524249556,1.1558268609870832,0.39710748011369207,0.26840056109950694,-0.2779809307827653,-0.04535252289252746,-0.4826752262290655,-0.0369185512580988,0.34871926464486874,-0.2535050060026564,1.7434252667571437,1.4365150260025956,0.5885949780313843,-1.867824058940415,0.5760928206171775,0.5894315862184251,0.0059630468882466
2,2020-02-10,-0.526148446753047,1.209688981861966,0.6732358633993352,0.40338120937209165,0.005622517927424924,0.5014457657107061,-0.490457962170238,-0.0017339374274265135,0.1989841019202765,-0.1820513847922038,1.1334017533911553,1.0268651886397786,0.7413713656478046,-1.8748036684434497,0.6232440459022528,0.5441011350392505,-0.008358257614201359
3,2020-02-11,-0.6869151531006955,1.0590704675743379,0.8677198851159723,0.52262269113541,-0.1792150984997272,0.618868512519757,-0.5931985562812027,0.007577721382785024,0.19898410192027616,-0.10538929964654759,0.6209034684380503,0.24952964359521354,0.3097926485310005,-1.8618233468319496,0.5961990748296304,0.3967252239215576,-0.009638628837768745
4,2020-02-12,-0.7177044934844091,0.8848201521564814,0.9757435392550796,0.6142362009273449,-0.32229964979219844,0.04585020158405807,-0.6992768382684899,0.05123638157698122,0.23957919174509856,-0.027124175046557442,0.02811123091776475,-0.20208432344867258,0.7481694997435079,-1.8458090248480894,0.5220068886574315,0.20821979541635485,0.006035021334470299
5,2020-02-13,-0.7480082672097416,0.9525849245152597,1.0331827534370739,0.6840522911643442,-0.19746712578962702,-0.14253096372081672,-0.8032242974106663,0.1022240217028611,0.2849368356035486,0.05138908970326828,-0.44300711393675435,-0.18609798833207483,0.8521264093037244,-1.8145824012547853,0.4679782791558616,0.08761115496507434,0.09629427042007302
6,2020-02-14,-0.3092987913623759,1.5273555271636527,1.1004139505133856,0.8023135136811481,0.16611225471242483,-0.1367230736718832,-0.5685947553589238,0.19797610991763284,1.3803790553890658,0.2643117868099704,0.595125196123504,1.546421079929205,1.786789292266808,-1.8285169356556485,0.7043911882307204,0.4260711664118508,-0.049282088423018434
7,2020-02-17,0.4546079183298901,0.7769405864739013,1.1552232383822914,0.8997797295968707,-0.5203628943764874,-0.46233896349448594,-0.35709753750355033,0.2984485829009826,1.138147912875608,0.4972825962492767,0.8766811308797672,0.36742886508012185,1.7248969578193332,-1.8138565875662815,0.6589586860376204,0.27476524061260477,-0.0627796402497559
8,2020-02-18,-0.23968618951991524,0.06461581870865504,1.1688230380727953,0.9304773785020892,-0.6352133621125762,-0.6580430617793661,-0.3178885246808277,0.3267533897175422,0.32041775023689,0.6164483368350502,-0.04511823036312637,-0.7875838470940647,0.39875227196275337,-1.8005515974694777,0.4137477383602612,-0.14545511628296878,-0.01477859409611872
9,2020-02-19,-0.6750187699703575,-0.07751340548081129,1.1299238504726112,0.9058613388945758,-0.643525260003408,-0.6588454959579143,-0.5028053570007788,0.3196443896337282,-0.05177649255949203,0.6200419067886941,-1.8178828739680457,-0.9654318252662146,-0.11864819833732669,-1.7846578280259635,0.20174823348372564,-0.431896036992637,0.024511031014349784
10,2020-02-20,-0.6635417398631667,0.13768082854048547,1.024322195023378,0.8621976552785725,-0.6354174090982599,-0.5686764384077716,-0.592985099998581,0.289799682654667,0.25397670316292525,0.6036434803197357,-1.7644882385866678,-0.49183664743700656,-0.3379260419029447,-1.7686937286842972,0.1308890412582717,-0.4496859315199179,-0.022032714999882692
11,2020-02-21,-0.7128488269005977,-1.2381334698259403,0.8840259382387105,0.7920823933717267,-0.6718284731316787,-0.6419351958657701,-0.717921935846295,0.2627301899875983,0.2539767031629256,0.5783850304746827,-0.9664587863573841,-0.8315462686647086,-0.36739961254085657,-1.7523454554417428,0.015747419746505804,-0.5302324239667827,0.013522025331973947
12,2020-02-24,-0.7011731558877056,-1.0230512311184428,0.7473488904645988,0.7160451360905346,-0.6532976309407391,-0.7218991290554541,-0.774608173263778,0.2379310017376893,-0.4776392461678026,0.4567371741114666,0.22206814786621148,-0.19209286400079897,-0.3148816156499905,-1.727363781401933,-0.019824784435996206,-0.47551147047286135,0.0024390255993590104
13,2020-02-25,-0.7257604857711872,-0.9826855115582068,0.6387984280293613,0.6397622377496256,-0.6529237854311558,-0.482028604275127,-0.8247422959283386,0.2196616082902115,-0.3156179601324209,0.3166464079332801,0.9294081812214097,0.05969191408561538,-0.23917276962052722,-1.7191714161113396,-0.037171320027972576,-0.40444109440010484,-0.017199441182479517
14,2020-02-26,-0.787471593809082,-1.2381334698259403,0.5336554782611234,0.5545601572331044,-0.8079408652912744,-0.22126802209280402,-0.9080444682799673,0.20058230581323191,-0.3156179601324209,0.17858294347030115,0.8678216744082272,-0.23805357746101746,-0.2922737217545679,-1.6824914779715934,-0.09861425808151329,-0.4136207883117076,-0.011215070820140068
15,2020-02-27,-0.862822710705138,-1.2381334698259403,0.4169649896797594,0.4601271710838816,-0.794782172537282,-0.016302628018043188,-0.9794712089895258,0.17368367651673755,-1.0972561826444993,-0.04752532941534331,-0.32616905348843067,-0.42789130697061567,-0.41193179330583857,-1.6405621108938242,-0.16654732898979913,-0.430683757601938,-0.059372273499969
16,2020-02-28,-0.7591100867172741,-1.2381334698259403,0.2430228372465647,0.3291235415218335,-0.9321518519432799,-0.46791624953234945,-0.9118067031334651,0.06351755624076644,-0.4503844347267466,-0.2170475737709116,-1.7752567622717716,-1.273168776260721,-1.4032897887912976,-1.6127130499771318,-0.3646264921449504,-0.6392327231042763,0.04039637204096335
17,2020-03-02,-0.8253899355863006,-0.7305147567942936,0.034013596900355846,0.20659289798781902,-0.8281066414707091,-0.11609214811110197,-0.857683005520937,0.00046489269077769216,-0.02485292231155304,-0.28923005853933803,-0.8734067746727713,-0.39791692862699485,-0.8510834880798585,-1.5159475253692205,-0.36376304763799705,-0.5081479773244402,0.006365393867075931
18,2020-03-03,-0.8302235309583674,-0.6524688493500883,-0.15450410824438449,0.09943855412504225,-0.7327400134922334,-0.25394158695844216,-0.9247721947749279,-0.022210226423755267,-1.1573140895184122,-0.45124555877941513,0.27498226138991694,-0.14213556676143105,-0.3901871201988084,-1.4957433566804885,-0.3334934216172063,-0.35924333551030035,0.016362857210480062
19,2020-03-04,-0.8469976518842616,-0.447412815131092,-0.29775353741420363,0.017171725706502106,-0.800069000427896,-0.38344508748665146,-0.964041333244831,-0.029392199911349524,-0.9116545044551612,-0.6143296893221244,1.7270983670958013,0.2715108543805354,-0.17196985486053024,-1.4975228955273276,-0.2588441609963911,-0.17365947667892845,0.04396312342111599
20,2020-03-05,-0.667911839788597,0.6820268922484158,-0.28978936910311276,-0.01853277640128884,-0.5337395698115737,0.39758516377055436,-0.9330685193688946,-0.031409397682213396,-0.9933668538614954,-0.7751363483753358,1.9974597933055547,1.0508446913146752,-0.032174696227219766,-1.4964056976061924,-0.08033387828642902,0.1303433350395336,-0.03650040221952641
21,2020-03-06,-0.6916163212022948,0.506635462518777,-0.18712263173248334,-0.047021359265716406,-0.490685633520537,-0.023548074485705176,-0.8794990812643221,-0.03628019229966203,-0.6066051861594804,-0.8720007292099049,1.298907304854867,0.2555245192639377,-0.13640744927889753,-1.501972255365762,-0.07737896248511299,0.11064492486286173,0.04837702638210568
22,2020-03-09,0.2859397181776756,1.5273555271636527,-0.006094615869518933,-0.039833560526796215,0.18861775859321742,3.070452641788929,-0.6638932404407079,-0.027086831030362243,0.257069226617131,-0.8174542564031176,0.5582257001883668,0.8450206266884793,0.1172896155929124,-1.5025874084420041,0.06379168149512629,0.30186936527102465,0.08917353999412488
23,2020-03-10,-0.0012288178312832314,1.5273555271636527,0.25373199492928666,0.04701472444743607,0.8668077484401818,4.680901312220497,-0.4098390648349481,0.024346390225164993,0.9375142412211376,-0.6027536327614648,0.5853813796887548,2.141912063022471,0.7883463831251727,-1.544398742587807,0.41848785473210426,0.7746113006062088,-0.024044874254002917
24,2020-03-11,-0.1333470913344442,1.0873837681798897,0.50566922757853,0.15890171409205933,0.18524857624754537,0.4819935800392992,-0.3841475286240787,0.0747038347882803,1.1039241863819331,-0.30250446125146446,0.9275704870366676,1.1247814912289398,0.7332426963252752,-1.5581692142049215,0.5339397190645836,0.7945276414469605,-0.00332410278383856
25,2020-03-12,-0.35699467994245127,1.0270464802828612,0.7470278119295212,0.2748836739958394,-0.29926727409597614,-0.029033307456323165,-0.4739597724598908,0.13063882324380635,1.103924186381933,0.01688171723467863,0.9742360196756576,0.649188021510157,0.7967958822078971,-1.566868808910547,0.5660694193070137,0.6856826894982678,0.0066371925067987645
26,2020-03-13,-0.4125479199036033,1.105762033902086,0.9189379457668053,0.3882237483497856,-0.3331191340712885,0.05244261420061511,-0.39705667046603244,0.2234230419387411,-0.738654885312698,0.0834061857881763,0.24506497843186703,0.5113058811295015,1.348540689371372,-1.562791396546616,0.5778566261668082,0.5681430911881871,-0.016676317535127216
27,2020-03-16,-0.39036635210028275,0.7771126661330873,1.020865533561357,0.47896293305775073,-0.3570271996705156,-0.07894733368184499,-0.3595271619806153,0.28647723926736246,-0.3344102644606648,0.06738660604217284,-0.009498429951796438,-0.14613215054058049,0.8693801252909685,-1.56778569987717,0.5034956484582154,0.3451013176566438,-0.020385756924473863
28,2020-03-17,-0.4622081463289478,0.3946836835898791,1.0406608703528033,0.5341514701587292,-0.6692889769551249,-0.5070317114465343,-0.23353643328446022,0.3364325487693305,-1.3619294605525745,-0.12135399771951343,-0.24029607036065448,-0.6457051229342599,0.6540290272960324,-1.56211744874237,0.36985925078851345,0.07790076355451664,-0.042062275173452394
29,2020-03-18,-0.570511582359688,-0.29891992262478434,0.9981466934076295,0.5351508206009506,-0.6996889032013033,-0.7362300434780842,-0.2047201647082822,0.3571929767280485,-1.390647663921913,-0.3864970341523355,-1.0192217077373324,-1.1372849277696402,0.20325659400354898,-1.55148853765594,0.14341247549917452,-0.2748466552841209,-0.0476571547158084
30,2020-03-19,-0.19331457364451576,-1.2381334698259403,0.870701398946526,0.47253176723607515,-0.8246216468319502,-0.7340467653926441,-0.2248523625588904,0.33033349197977896,-0.2793440704149623,-0.5263057639567389,-1.4588290945272968,-1.6528442352799173,-0.45267330002183115,-1.5627327612715682,-0.13965122994353926,-0.6418305387495662,0.09656096170597755
31,2020-03-20,-0.1885913343311719,0.18757932253214288,0.7210014674370111,0.4326898455344126,-0.6536046550032403,-0.5126724259851625,-0.1401932405565292,0.3620865580670148,-1.2390356450874458,-0.7139620858672036,-0.4969256139384848,0.2914937732762826,0.5202644608005292,-1.5519090768745367,-0.02543358698295314,-0.34047412222272283,0.010175328041652446
32,2020-03-23,-0.030362817334152005,0.320868752966809,0.6318824197552642,0.4132653303191923,-0.5683323144867394,-0.4196045412764413,-0.05327304395023366,0.36806695616416246,-0.8201794387772285,-0.8569381818225926,0.75129305442278,0.571254637816743,0.22756606617956793,-1.5451851569558634,0.07244379406027468,-0.12385913600365939,-0.0331648462663513
33,2020-03-24,-0.36392504043025486,-0.22453292280692655,0.5653313529407892,0.38409653948110284,-0.33212331008338625,-0.4244229199271961,0.02585943347253762,0.2994347684778518,-1.4496965076453363,-1.0462650512129665,1.1513883667375824,0.023722660073270483,-0.6379676101822417,-1.5360377406811154,0.023441186538741634,-0.17052536618486352,0.09742211300746852
