,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-04,2.788596827737888,1.387895505710737,-1.0659447181862873,-1.6650706800032038,-0.11632321859811444,0.7415691244965845,1.550789048002262,-1.122340121095953,-1.3131698498608022,0.7956565267630541,1.2148290819820025,1.5018031842705348,-0.6295968007555576,1.8083597762329549,-1.0280307284430827,4.438533386163764,-0.026032366528412294
1,2020-06-05,1.473382333120116,0.9785726505108756,-0.8352253144765486,-1.49076235541953,-0.22956974341554878,0.7157790178515544,1.410598722447165,-1.0806246326776285,-1.3316696975357307,0.2959077622002987,0.42910530050466716,0.256679300788076,0.15247673734742817,1.9564344192682286,-0.7968012863146271,3.865178480787506,-0.017655562433707254
2,2020-06-08,0.8145776073945408,0.7208323218547625,-0.651255888191374,-1.3391492255146826,-0.30423283536615825,0.028581018551865615,1.2839670541975003,-0.8774260231314527,-0.9960907413207156,-0.1125773525888888,-0.9153953046527018,-0.40307465305717505,1.0666323743793928,1.9883579467866155,-0.8350314854743004,3.0295889845961006,-0.012115241573669047
3,2020-06-09,0.9058733618829039,0.5486830113084036,-0.5474905853792815,-1.2166153634589632,-0.37795321906849993,-0.39436607955675534,1.1382215913959401,-0.7438457828155722,-0.27573355188528376,-0.3472220859775914,-1.6818303707451936,-0.6650357817898482,0.57738056247093,1.9659464318773265,-0.9611071033638068,2.238243967244868,-0.01819396759177382
4,2020-06-10,0.4766970973415957,0.29790532734643554,-0.5560496316230004,-1.131457120476201,-0.43037650339343547,-0.3325235859227107,0.941430715743457,-0.6660332302373491,-0.07309782516978434,-0.4477116643715182,-1.7471358712848275,-1.0337218148210179,0.16200822911308152,1.9730995930638622,-1.2080686765101905,1.4360792175450319,0.004386537803918406
5,2020-06-11,0.2398837656571953,0.4143823976782974,-0.6336801607066292,-1.064136836507372,-0.3827487560766441,-0.4810057838121087,0.8379534184381099,-0.5321852082917757,0.13685574057641287,-0.44426274780231306,-0.8473588495064739,-0.681206221835075,0.5753908672591708,1.9526547201939255,-1.2366541140276917,1.0998001449281112,0.06792810984142178
6,2020-06-12,3.5480855387386674,1.387895505710737,-0.6592442289299328,-0.936787697461853,-0.18877978640103507,-0.4176081715293024,1.5798331439859816,-0.3857480576856407,-0.6532570666615403,-0.49103753042075027,0.719315751428958,1.5470804163971699,1.0470405099189064,1.992698417735823,-0.31575420874112403,2.158865629253925,0.03498347760919361
7,2020-06-15,5.346219129238746,1.387895505710737,-0.5322936283138747,-0.7384181229470904,0.12533741882126917,0.5755225359951034,2.7645138427495803,-0.2519353238181507,0.8980940861879776,-0.35754322397232424,1.2961439187081483,2.38794329874896,1.1413532513888005,1.9872847759547327,0.7399750664148853,3.1947100467318856,-0.006291527219480163
8,2020-06-16,3.4661780150371455,1.2856852578846507,-0.288831698360307,-0.5120896991142435,0.49315871487570406,0.053416386041776655,2.908417207814463,-0.12151114870433825,0.8980940861879783,-0.1430177504015995,1.3282806536703178,1.7605302249941628,1.0767257954891722,1.9894158698425988,1.2728101441781061,3.2919894593345616,0.15354941715757608
9,2020-06-17,9.547069213256806,1.387895505710737,0.09526129623583986,-0.09916735887495932,1.9303851745520673,1.42405597188596,4.6730166339942825,0.2727292471530383,1.7901610740212015,0.2114810218976451,0.8249142070082375,5.7675652682013485,3.442424115260435,1.8023076964100448,3.816076778406094,6.181895911792518,-0.0006016244039883542
10,2020-06-18,6.367237126444386,1.3791483571683545,0.5035441289820296,0.4010903349227683,0.7133844637878437,0.24791259830621099,4.957593040490797,0.6086170078812995,1.858583710205106,0.6173416927756953,1.0932241857537872,4.150521263678676,2.9573436395661417,1.683495492918298,5.18928244126145,6.857203072437185,-0.03719268073111435
11,2020-06-19,3.9148971273388167,0.8623106812098459,0.8331868838297795,0.8744977995045826,0.7627327822045479,-0.11862051960108859,5.143539465657376,0.9448341425066307,1.872458145883659,1.0180718052244502,1.1037777076252708,1.650571232686621,2.770199566731252,1.6418490160707386,5.2242151132129235,5.525544924844235,-0.030654551220538097
12,2020-06-22,2.453015476244986,0.49066050626795094,1.0860432265369764,1.2610139914523244,0.21295148754854576,-0.3770585160913355,4.6388380117546,1.2707968318896217,0.6435479073362457,1.223464976635574,0.05535129707389574,0.039995404182037675,2.5548401322673113,1.6871022623698737,4.566738629105803,3.491713929814234,0.044507765632349226
13,2020-06-23,3.8312652347172627,0.8518931605162307,1.2385708703220297,1.61869184757394,0.82003894405648,-0.4224560762878393,4.912265489171562,1.71885062930453,1.0369548013096497,1.3636557265504736,-0.1461585694960807,0.8420492304252839,3.513743970868486,1.703662738190853,4.657949898529282,2.9118730689325436,-0.04086477435384817
14,2020-06-24,3.0878706336367823,0.3832594251271841,1.3004210329278296,1.8807512920219986,0.3198966713806427,-0.41355498295225024,4.605411299842097,2.133456427535504,1.0369548013096497,1.4591368680560852,-0.657591425314343,-0.9172946464953853,3.1232871509603544,1.7515514006656847,3.8999562176057796,1.2601784268815228,-0.04954981091674558
15,2020-06-29,2.001326617469926,-0.09053598635118201,1.279119502940324,2.0058434797241955,-0.05018061866524257,-0.7492565103159174,4.312482928733072,2.445041059819615,-0.09285284474344917,1.3769215335499967,-0.9933811033849309,-1.8648824331456721,2.229166987210756,1.837760858099388,2.563183243319893,-0.8707424577075175,-0.0045055268828437115
16,2020-06-30,1.8635687004140327,-0.1305256691459929,1.211555236252829,2.0299623686143473,-0.36480794976456327,-0.7172889717509175,3.4161907832249603,2.58573026953262,-0.09285284474344917,1.2107590698204658,-1.6103470495732966,-1.3991737598431422,1.1018240754539366,1.8992572020694525,1.5921786109872063,-2.0638621920752676,-0.004979639081211178
