,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.639584027242793,1.194484456285573,-1.0406166432980184,-0.5567989345981704,0.4097722774297435,0.2533281598851183,2.1759787424367634,-0.27356090580305903,-1.2618533830301844,0.04462180956482698,2.0139016809218577,2.33913787541495,8.030591147047072e-05,1.0272994953778605,-0.3203187792041921,1.2608760218739563,0.09531017980432493
1,2020-02-07,3.760170799281432,1.4159579321258395,-0.7917736043505248,-0.40656589714237096,0.9373570698703402,0.5145766764292954,2.6032307796035505,-0.23640167578949325,-0.07450474751134344,-0.06453017570711174,1.8848597962671116,4.471541217613742,1.0481489920297562,0.9934954404978178,0.9600643731204368,3.1804734725638637,0.005412733106750259
2,2020-02-10,4.006091276818005,1.4159579321258395,-0.42869023291982994,-0.1753924909226126,1.4901417772427248,2.144878450446607,2.7804569752293213,-0.1245774056733784,0.7342667137361711,-0.022845758005693495,1.393850840593827,3.5531011911504033,1.7553066236914574,0.9758941323502258,1.7448520415269888,3.874595640364791,-0.05264373348542203
3,2020-02-11,2.360379466771395,0.8680889470746562,-0.07493666619536479,0.041207839761727996,0.8890441581474942,1.8138795474387988,2.5219089844107687,-0.03640046294494143,-0.046948975869034765,-0.006311810138206412,0.4121681199122164,0.8673160033538264,1.197495975250229,0.9881017260825632,1.6951741344275517,3.0129124663726325,0.03219312301413116
4,2020-02-12,1.7799663759659639,1.078431031810324,0.24210776268200976,0.26353478149158094,1.1653694834744408,1.8265568265794445,2.1529118217553838,0.10937667222302117,-0.04694897586903445,-0.003941085125047479,-0.14185823245908846,1.0962016881822294,1.9221310226869022,0.9809963164803066,1.8701528937256209,2.705048658805657,-0.03789927259098582
5,2020-02-13,1.4413018405840137,0.7351811438175577,0.44859190565507207,0.4403733241302566,0.7903008320950743,0.49803610657644576,1.8878995211403893,0.22589772871055466,-0.440811388631153,-0.058609375215881755,-0.6250369457585271,-0.4944089570176851,1.4060201404819161,0.9851352821534912,1.577467397063445,1.6646309985333982,0.015614227801550798
6,2020-02-14,1.4736517526639994,0.8419193873825415,0.558526906005248,0.5906695220732395,1.0146906351663583,0.4186720246418756,1.7057845378905918,0.3862848375385272,-0.3137588052803403,-0.12188234110667864,-0.8408118987905856,-0.3147771537346347,1.9270580236180426,0.981844610389884,1.4677663078539631,1.1430171917711014,0.02777956410707567
7,2020-02-17,1.3826104335131253,1.028101920368215,0.6488322367072688,0.7376402351829618,1.3371247005312137,0.25683338290653956,1.5307757368969712,0.6581145394196413,-0.11523003972608065,-0.15936935368555127,-0.1854391896607319,0.5399225554347183,3.3662723608672898,0.9711211715551195,1.5807180051280596,1.1038061497464031,0.025694449374782723
8,2020-02-18,1.2605928580619954,1.1926518150737633,0.7372738772903852,0.8932171844018417,1.9550237083611757,0.06994949075585569,1.3761707529669276,0.8465900736046398,0.24275343445383668,-0.13556232459606296,1.1975019210253266,1.2497579071177403,2.366354108290933,0.9512665488473033,1.811360070417094,1.272283792068988,-0.05206655371397854
9,2020-02-19,1.201468335412954,0.7084993092334804,0.8137481790274704,0.9949389045897339,1.3232303827793168,0.2366194432992396,1.4590225672129344,0.9810228261143981,-0.5589414652547895,-0.18338692237105086,1.051433075286302,-0.33216087663299443,1.563793439329069,0.9517233427294418,1.423835566756951,0.3573758383916875,0.00840341079637938
10,2020-02-20,0.34013308363256695,0.7667215302893278,0.8629325828953698,1.061763859580803,1.104364892086316,0.11765332715812646,1.215711790154725,1.0456606581272567,-0.8388579759244749,-0.2990902607596158,-0.04550361852510865,-0.030843013061425905,0.8729576071237564,0.955286501460789,1.2039918077192642,-0.08981689289108187,0.01659789140903783
11,2020-02-21,1.3004819535636543,0.3776169356042786,0.9018873717621048,1.1140804108841362,1.063895993399411,1.4862910420302746,1.2569578435009316,0.9984066941098472,-0.12028110325970254,-0.3494992013799366,-0.631495350189752,0.24729655331232964,-0.05636578112298654,0.9553859476895274,1.1666475416401625,-0.13767417518683364,0.02706525150856135
12,2020-02-24,2.150014805839372,0.6961843364334603,0.9343591027054686,1.1739848520427878,1.8567351116619977,1.6032350572637948,1.3341411057069303,0.9719508010638822,0.15091414411723886,-0.3283385115558235,0.8297514657900417,0.7832946760117545,0.1920268736178694,0.9710563132946822,1.3365673744859756,0.17598893462992282,-0.028437935320533514
13,2020-02-25,1.862668097121814,-1.006515744143406,0.9534219865371523,1.2059982617147633,1.6376583057126708,0.10354101365826321,1.4695225673891297,0.9931057565708183,-0.5707865860151756,-0.36325532413273376,0.9381788825499128,-0.03663758736087915,0.4761521466845189,1.0063451741030707,1.1357691194823714,-0.20258581804227319,-0.04208194543431346
