,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8711506563768128,-0.8142911832635987,-2.0501357401394817,-0.9602254462250072,-0.4715690486728338,0.8035767896471734,-0.8267236412711553,-0.36585829468982406,1.5967469919757629,1.9596837786282957,0.3645231877107288,-0.6012271344228518,-1.2637743252532414,-1.4486585843693391,-0.7889613360212572,-0.6003050169665295,0.020067563050809388
1,2020-02-07,-0.8587879787902987,-0.4988018069339234,-2.068499784922349,-1.0637593334627578,-0.28265094275525926,0.823158885387985,-0.8652808797174321,-0.3936792838724334,0.769611061145335,2.00689240310338,1.1893855704971192,0.23691261085278964,-0.9648819680711129,-1.4640470023682521,-0.685474778928551,-0.31231708448098905,0.0131580845775112
2,2020-02-10,-0.920662919694384,0.11422393057222831,-1.9978445540303065,-1.126049861690906,-0.1469586127248778,6.647243448423889,-0.9259675323139503,-0.4158995087486195,0.49662487829435875,1.9289513519786352,1.806524253896144,0.7361818391706245,-0.797197079067701,-1.4749432820299737,-0.5661415314762813,-0.05617035386929709,-0.016474837203505097
3,2020-02-11,-0.8983561228174842,-0.09954978120158792,-1.8972470458344421,-1.166520774923876,-0.3267913608357571,1.9913729589609765,-0.9943049261272615,-0.44757243106849864,0.3487045294545551,1.7748983724804517,1.52713335168879,0.16010196034235352,-0.989668870630834,-1.4888002753856895,-0.5117951899831411,0.04312070061804549,0.10702026707619078
4,2020-02-12,-0.21631416059012418,1.369560722591673,-1.7048100902105903,-1.1208304931383473,0.36585089456816106,3.4402526967895337,-0.7798202630084131,-0.4428185250070185,-0.5858440933540927,1.4762893823202101,1.1688746323190737,2.116514411578757,0.0302970557366987,-1.4834442288849357,-0.19873247886345688,0.5430576477927529,0.023599915340873506
5,2020-02-13,0.23701589886474292,1.369560722591673,-1.413474214434821,-1.0071686811994967,1.4227186701514756,6.29495799233352,-0.5886908738573987,-0.4379381201576348,0.8631523759583137,1.3118657319939186,0.3370479344416771,2.0193715300508517,0.10244354485331664,-1.481217386279253,0.05668092381470343,0.8493070241196399,-0.014684551682921182
6,2020-02-14,-0.4490696201067316,1.1633879540337932,-1.0927656155780563,-0.8665681689462058,0.6177387276858015,0.6255869936394588,-0.6150813962217312,-0.41978821218226625,0.30801552503061663,1.1590154989926138,0.28644334563368196,1.12927163884168,0.2928409879810068,-1.477135600445963,0.16589670175026,0.8566845253542279,0.026278884463840434
7,2020-02-17,-0.49176086721168993,1.369560722591673,-0.7407445872086506,-0.6985623491259778,1.0811133911828772,0.8365827996223795,-0.6361650307538134,-0.3439590421605411,0.48496163419066,1.0469502198634464,-0.1117694610776514,1.2060822893521164,1.6241360045391544,-1.477135600445963,0.28978038647238674,0.886426977580666,0.02841100183277973
8,2020-02-18,-0.2679580506596864,1.369560722591673,-0.42673863407139806,-0.5034075815761273,2.00618136227345,1.211808458889397,-0.6331426477169775,-0.2639932511645841,0.8783211820482216,1.014627054861888,0.4029318523516483,1.2738563927436775,1.7715066024442592,-1.4803945497230115,0.4247859816116107,0.928297912909502,-0.04585330449612224
9,2020-02-19,-0.4260933162935112,0.8011055163314508,-0.2057514648804391,-0.33468347620820793,0.8878354958442678,0.45459429258335887,-0.6704532576452602,-0.20061063447132563,0.687614427512462,1.001482597914007,0.025492202549498973,-0.24428352322729557,1.2465002188579426,-1.4802151329525417,0.3603239519071365,0.6375903794714509,0.045853304496122245
