,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-07,4.488233326729051,1.4033302038133304,0.31842315519808057,0.5386534247263383,0.5728119180616384,0.0887269575651756,3.1213855974292786,0.7833259897982348,-0.4494580857261955,-0.260442451623888,1.3060590194519257,2.4269938582361004,1.102389769810455,2.220827587257906,1.4002701261923207,2.9566585023093315,-0.031092357688215822
1,2021-12-08,2.934999620125073,0.9730094897320664,0.5150731093431908,0.6793031873418827,0.2663544600388796,0.06258635517979201,2.700131335556543,0.7881386946085456,-0.44945808572619533,-0.3618794046450509,1.5708466999211823,1.0634016819308658,0.5923207163364957,2.2142129683879994,1.5075387822393866,2.530706416494274,-0.05694408766530972
2,2021-12-09,2.3455318914337737,0.2505805546827951,0.6654326844162853,0.7640332772563502,0.0458046786405144,-0.06606231020153479,2.4811553922642777,0.707714916718547,-1.3453106408159055,-0.5576240561711894,0.6266454439177813,-0.5835044093837337,-0.2597902188353794,2.2836993177095968,1.101537137083149,1.3848269102537425,0.11114828960782691
3,2021-12-10,5.123137654796874,1.4033302038133304,0.847129671476645,0.8939471015453048,0.3853788248036878,0.034281458635365164,3.169376680923243,0.7796769336626493,-0.11582127051787096,-0.6264026573391667,0.292795763239278,1.689917006179217,1.2597059385597522,2.250759143367996,1.6607043072025436,1.982090950848437,-0.03631894445332364
4,2021-12-13,3.319499291953885,0.8287074503233307,0.9695739226659076,1.0106685903664894,0.1123576743240865,0.06213131939591426,2.8622959691924064,0.874101283645575,-0.11582127051787096,-0.6248832561763733,-0.06312542678303669,0.3908190544289595,1.248023632148958,2.356311601210096,1.6548486340741961,1.5736051022789128,0.057944045343477656
5,2021-12-14,4.136284246772639,1.4033302038133304,1.0898505468466686,1.1544127119426362,0.3730488556225992,0.06717696080491359,3.100142205766384,1.1100162328845524,0.5716567830004853,-0.49886281204370075,0.6485466130819075,1.4526703944234076,2.6457253038520148,2.3120518985383742,2.0512626153317663,1.8778182045654535,-0.018670888992722526
6,2021-12-15,4.31212455750601,1.1017124302832961,1.2678172481450938,1.2860960468974558,0.06789048212579644,-0.5042771326290942,3.5181155433826263,1.3347439745501712,1.0832852067801284,-0.25360282407215784,0.06519919688110998,0.8975593902180671,2.4278445621246645,2.3448399669998525,2.063625279131936,1.5187642610784107,0.11109624724403785
7,2021-12-16,4.91407560596693,1.4033302038133304,1.4268438703260056,1.4886312919850202,0.3932568474033939,-0.023399221401323556,4.088309306167021,1.514569078782262,0.5336180013955484,-0.03854918392774011,0.9384824392029162,2.92221736821182,2.291011129270213,2.3703577430524794,2.93433084742858,2.577921202997067,0.023049509226066515
8,2021-12-17,4.040041878226205,1.4033302038133304,1.6024380602931598,1.7334253643655413,1.2156914686152287,0.6905615984655674,4.165278235311639,1.821322002090804,0.6971252645376095,0.1646432451762657,1.1503497436243735,2.4615443356762676,3.397703173070135,2.381389567125206,3.553834476476167,3.0312103946928426,-0.037674188229524175
9,2021-12-20,2.857415116610654,0.9095793208959314,1.7508425365336662,1.9473852803273555,0.49970687282605486,-0.12070093592129653,4.000512550138877,1.966926084117416,0.8903191556549823,0.3701310325242111,1.1909308847074684,1.1232891761604875,1.8411252428174778,2.515910010624321,3.447467901282169,2.2552388562811045,-0.025165194477698438
