,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.471538265611688,0.0890836872719378,-2.0900088400667722,-2.235334802129616,-0.9640158200539183,-0.47990405750559,2.6383592901777533,-1.3903939509124108,1.5112324328279023,2.6729705816279865,-0.055084343489703355,-0.6308276994954732,-2.6200063114668164,2.6739355264255065,-5.57487543269063,-3.272193625004896,-0.010286644710275537
1,2020-02-07,1.2229340080238402,0.0267704348956956,-2.0628237967111303,-2.4243935328255515,-1.0236627704241275,-0.48613597673227754,2.3758958189305046,-1.7149136955595976,1.5369329867778783,2.6865708023424086,1.2107095396725163,-0.02227972529583614,-3.0327115575903156,2.5003678708583044,-5.040441019204614,-1.6740236454914432,0.01466301931007449
2,2020-02-10,1.9578843586843622,0.31169077572846027,-1.9674062808334458,-2.553007195878084,-0.896482296857869,0.01119399729738539,2.432647765198861,-1.9477734079202922,0.09683427054470202,2.484519753305062,1.511171615789256,0.8875296222699579,-2.4109361775035225,2.4052692347865654,-4.350973272713054,-0.11861606556424475,0.011577553342442893
3,2020-02-11,2.0769605182237147,0.5420162859228208,-1.8444321388471179,-2.62048576115866,-0.7639451527651371,0.3731708394157886,2.229038196533805,-2.124202523741823,0.09683427054470298,2.189152233242113,1.4383790211644318,1.0773242874906368,-1.966595570409739,2.2870877099256295,-3.625616774745825,1.1898031563986777,-0.004325889947122606
4,2020-02-12,1.3643456061151302,0.5059128715521874,-1.715928979954888,-2.640871379736921,-0.8348023497616093,0.5591655546712737,1.9340176604771675,-2.28086863306847,0.09683427054470298,1.8703777423909633,0.41451874941032124,0.501915064361277,-1.8163860301761132,2.2110332432816375,-3.0617384895094326,1.948157128097334,-0.03829628507728044
5,2020-02-13,2.2266433607316647,0.9310036515591921,-1.5875462242753648,-2.6492109030332975,-0.921518886673936,-0.222968805842465,2.1620514608170143,-2.4636867776643436,-0.7692382290415825,1.4545416143869732,-0.5350771498653482,-0.7332565664399665,-2.119330954582827,2.0613678229328585,-2.9365668329462498,1.7713610223848621,0.016381602371885764
6,2020-02-14,1.69617541236193,1.4217480866707863,-1.4835550687085324,-2.6291902722004745,-0.8196194804528547,-0.20573618709614297,2.1787404722069272,-2.515140334740238,-0.2937447188433818,1.0842145949381337,-0.7445251491750973,-0.1970113218482072,-1.1451497108273427,1.9697784521183934,-2.5731804645125065,2.055348053195088,0.04194396458096719
7,2020-02-17,1.7740800674352264,1.4217480866707863,-1.3778755848926951,-2.553192294667019,-0.7408327566865767,0.32777459238326523,1.9936814193626327,-2.364857603650923,-0.8224892087031158,0.6994884317501094,0.023637034752936516,0.8634287124006654,0.6827124427239344,1.9416514588098313,-1.8342332478959915,2.953245902548724,0.018246120227804766
8,2020-02-18,1.7530581763837019,1.4217480866707863,-1.2488028191204095,-2.423967042014255,-0.3969145779325594,0.3058933619686217,1.6970736166067772,-2.113494629455469,-1.3550558538084214,0.2704968294581528,1.5102161923437096,1.1918036093697766,1.7624511904019546,1.9698227580664747,-1.120831413442626,3.625943084936522,-0.04407251978770309
9,2020-02-19,1.3111828496628857,0.9836812293467594,-1.117826928825092,-2.293520254436462,-0.25468845862888456,-0.2517432886834862,1.559103787952904,-1.956946260319504,-1.0380833718403735,-0.10537325617981533,1.3095281519178226,-0.10663290983836009,0.7202158183638462,2.003780867027044,-1.0593690751208629,2.999812316264972,0.02298951822469878
10,2020-02-20,1.2229442701136872,1.3600846305139034,-0.9771839977422354,-2.144448209822081,-0.36182449590943544,0.22534138497876532,1.4983443006916433,-1.8492198869086296,-0.6930141788719627,-0.3791807308525737,0.7951294482991736,0.501915064361277,0.431372006066962,2.0578182608499596,-0.7482364283568432,2.9447899868408234,0.023860781126906695
11,2020-02-21,2.2410462038318917,1.4217480866707863,-0.813952459364604,-1.9661471077150514,0.06447938311309719,2.5578259256329856,1.5488181029072474,-1.703895985928171,-1.1154041828111012,-0.6327602145949133,0.3103880352699649,0.8302899613303881,0.8853454696046,2.24232541218874,-0.2861270854412389,3.170399035525443,-0.004169568236724892
12,2020-02-24,2.3087246863726794,1.3670549743148048,-0.6546254822092715,-1.7760004635044835,-0.30051677574998964,0.26683261516123147,1.8202599896430134,-1.588600007822542,-0.8046511084134085,-0.815448198542533,0.5407424932102131,0.40551142488410674,0.63305933392912,2.3823936516336426,-0.028144979161513733,2.986338646144608,-0.03977797145691908
13,2020-02-25,1.8102590651907302,0.6721500366935865,-0.5496834648710512,-1.6138055301297805,-0.2672063396618004,-0.2911851240431005,2.053839187115745,-1.537951608582021,-0.9197850515614486,-0.9618261207298737,-0.21553468750908608,-0.673004291766735,-0.031250547515771034,2.4904521487698204,-0.24870683720341044,1.9844661790424842,-0.030907537463076663
14,2020-02-26,1.085493838703329,0.22378072263993634,-0.5021409951615794,-1.495753768678343,-0.5134080989952805,-0.5490162326642938,1.7291162015255783,-1.5175368933842577,-0.9197850515614493,-1.0777294255782393,-1.3000493746188788,-1.2273252187604642,-0.36192957797261177,2.592189826181373,-0.6525310007159981,0.8556829301452552,-0.009009069942365968
15,2020-02-27,0.6367736980545821,-0.026090438585157142,-0.5467668172867243,-1.4131079828291073,-0.7306238610740297,-0.527563122043467,1.5518940678220223,-1.452406139741032,-0.4374849281269273,-1.106746505777731,-1.598661745573464,-1.3146910170366497,0.0029025531177697406,2.7465437849524785,-0.9430692912498163,0.15497179366808442,-0.1048578767932604
16,2020-02-28,1.272664095422272,-1.2541991011480746,-0.712180709374747,-1.4259601654431775,-0.7100482030750749,-0.6909148590190517,2.0040721224056313,-1.5232185614690525,0.783930158392334,-0.9323658460244334,-1.6190481786554722,-3.495823360207626,-1.4403499449525479,2.5677098226503206,-1.9775603529446772,-1.7342106939111899,0.037802364646535275
17,2020-03-02,0.6874940771232467,-0.3330822314199784,-0.8865036065426337,-1.4660677056249385,-0.8251294173971211,-0.7680950969350561,1.8048643732723664,-1.627405387643897,0.8810355998314177,-0.6559898057587267,-0.8052989307030949,-1.766583077085885,-1.486627947010468,2.461952438254412,-2.1921845312567996,-1.7813692839588895,0.023905520853554386
18,2020-03-03,0.8813603474673396,0.23453593972414138,-1.0249961585883447,-1.4983199256680313,-0.6264344381620706,-0.6180758279307037,1.6125245476386885,-1.740668962422425,-0.3599777337520535,-0.5093507570480178,-0.05640708847900858,-0.45910871667676373,-1.4233420777277843,2.464312486915795,-2.01187649507352,-1.1137929122087196,0.06699612866600453
19,2020-03-04,2.2182900195962287,1.4217480866707863,-1.0927099903178008,-1.4679559953582275,-0.32057876119839684,-0.19558586372906836,1.8380621646766766,-1.7145017639213005,-1.3945650405890604,-0.5736041818743782,1.5580421023824504,1.6828596479566122,-0.10600291925477269,2.492331138065179,-1.2019554275078477,0.5446842167698546,-0.008875797913968291
20,2020-03-05,1.8735145870074725,1.2832594767855767,-1.0401445032700332,-1.401751091327425,-0.37839398739097213,-0.27571612787242383,1.6555911717241436,-1.7367625496546555,-1.1527508838868734,-0.7091870746148052,1.9271737613123467,1.3695478196558089,-0.4990262178339204,2.48512876676147,-0.7347609112672501,1.2593959507028978,0.001484781267579224
21,2020-03-06,1.78983237535033,1.3147342396738366,-0.9081689878994043,-1.3105727690932094,-0.1000831042473577,0.20987392352706807,1.7900287954492853,-1.7978735124355933,-1.3965037335781252,-0.9013659892550892,1.6828316985913245,1.327371227384547,-0.7676193163916072,2.482844127811839,-0.39897230250086524,1.5964895899797191,-0.06434071676544965
22,2020-03-09,1.1299440808754933,0.36410503656951787,-0.7903953729990919,-1.2531175504329994,-0.05630135901894295,0.2416355091982053,1.7986091399141186,-1.92633348959707,-0.8094654131963204,-1.0314197622140733,-0.4377074120533161,-0.8929250943240297,-1.460777362220314,2.409652310382522,-0.7487532230180795,0.6418166384040688,0.01725533009076184
23,2020-03-10,0.6526132337333851,0.7316377321112824,-0.7369385304982294,-1.2021912758673272,0.05025424779233154,0.23744756833645767,1.7559916908627138,-1.9758520792304302,-0.09251633851982372,-1.0271814951077134,-0.978012691966253,-0.5585249698875956,-0.8048066479941508,2.3656953830096428,-0.768593735673742,0.4673136734480102,0.02457881026488777
24,2020-03-11,1.2959539083299776,1.2549791169020628,-0.7074857206888577,-1.1346780812935098,0.4442963727317746,0.2872254161696552,1.4909884304883203,-1.9528851050682015,-0.9919356190826174,-1.070161347547814,-0.6612735523892033,-0.0072166566275282855,-0.12970019531965277,2.348646881220567,-0.5193815082673815,0.8082083674374838,-0.06747657096898736
25,2020-03-12,1.108840093105193,0.3112449756028012,-0.7550556486034857,-1.1073904065134057,0.09590974489651835,-0.3077672622418887,1.7078198452354787,-1.9936650889815115,-0.1504094373694022,-1.0257623601515997,-0.3628482719230176,-1.5165361371919748,-0.8400290381224357,2.2628330260224514,-0.9299493202600155,-0.09736669512422116,-0.034685557987889984
26,2020-03-13,0.9376171240084463,-0.08735566975372137,-0.852057987474807,-1.1273074453911214,-0.1818832703953499,-0.2207717087465406,1.963747940977361,-1.9257886652302467,0.658389563018534,-0.8366443049587675,-0.417506936166901,-1.926251604969948,0.017560864578155935,2.124056579387172,-1.4186675226194638,-0.9613943008349124,-0.08777561088238572
27,2020-03-16,0.6776989123643109,-0.8988109894167783,-0.9692362865667393,-1.2309319937659433,-0.14568394502473625,-0.5590913518038951,2.234459838517936,-2.001252636038788,0.8817564834752416,-0.5604720547304404,-1.4678126195633143,-3.390381879529471,-1.475894847555367,1.85095374715987,-2.331980723484626,-2.410893929627115,0.019982499587338137
28,2020-03-17,0.44659151796555246,-0.5236925337317087,-1.1432405366611087,-1.3624928435437926,-0.23979217058908775,-0.3112197303293185,1.9892207944372762,-2.094751739913139,1.0466272098461091,-0.24127750356346936,-0.95689072784223,-2.278727411808352,-1.5195960815699847,1.6802601725276358,-2.6228252517146795,-2.4588365992454135,-0.02550229281093612
29,2020-03-18,0.30013097166955194,-0.7475559725531835,-1.2966941697966896,-1.5159166025610522,-0.4885465449806473,-0.540585411548936,1.8425105050821626,-2.315711282219708,0.688343789174816,0.027845595220925178,-1.1045736669646666,-2.200399454733151,-2.5018510742938083,1.4775595287084566,-2.8684985624208363,-2.416520166482682,0.09497466562570353
30,2020-03-19,1.9382170634926381,0.852181182921662,-1.3690347663596338,-1.6026524376952325,-0.1776200293993742,-0.4843405474556232,2.038508952248771,-2.4294997471391353,-0.3792959996174451,0.11248317458596424,0.7309965355255464,1.1375765621638683,-1.3926666676876869,1.4385921477835704,-2.14085283644043,-0.6444318279545559,-0.027212563524884815
31,2020-03-20,1.8458223375554155,0.47840379064356936,-1.3752043171080603,-1.6569313832303671,-0.15095389148908733,-0.5211057739915788,1.7829845425673811,-2.460537972221232,-0.3792959996174445,0.0960863101980579,1.3296724597751672,0.6194069999740781,-1.7107757614389374,1.4129824843351566,-1.819647154010047,0.047383947775209406,-0.05310982531394841
32,2020-03-23,0.5452563807992756,-0.17782373459523051,-1.3551781980130202,-1.7193440997974445,-0.4063929361791982,-0.5025177014966351,1.809465947663304,-2.4519912145899294,0.30119602586932775,0.11678145122717773,0.9450103022592425,-0.5796132660232265,-1.5873677976949456,1.346999051921164,-1.9507560511439697,-0.2069449406451603,0.014440684154794428
33,2020-03-24,0.9702403076319739,0.19313034475163446,-1.3219675793518557,-1.767222319789919,-0.45650067504097014,-0.20476455301223453,1.8471438032782608,-2.4843789277190766,0.5137569298725179,0.18198154189200508,-0.33061319414801194,-0.2663014377224233,-1.618426131500877,1.2871083963833474,-1.8268565233490268,0.04500749258849647,0.030011078416039404
34,2020-03-25,1.0503359188875991,0.8535111391716045,-1.283717811471175,-1.7755390891946825,-0.5003052056598438,-0.13989629332728812,1.5639228928593303,-2.5163168114992027,0.03009170334419534,0.2025154163661743,-0.16171148540593297,0.47178892702466124,-1.5584049718699582,1.254265161808004,-1.4304981822282596,0.7331493579165413,0.005203827875027044
35,2020-03-26,1.4104685689323508,1.0366805706383304,-1.2321012162251863,-1.7484566286519312,-0.21582997792383093,0.37419915382542646,1.5187672881331964,-2.4722335352956457,-0.654467432839756,0.11076073098207434,0.9722236087966176,0.30910778540693656,-0.7231915113214342,1.232326068374654,-1.0794343493156286,1.2027720988235497,-0.026294240532687155
36,2020-03-27,1.2697650550405022,0.6028590116818519,-1.1490484336890627,-1.713809442868257,-0.4862976391071403,-0.2969608531600185,1.4826428803788028,-2.4025099861981842,-0.8343782973021786,-0.05387497495149633,0.8075842214712151,-0.19098609438088407,-0.6227945604045121,1.1874343200062847,-1.0187356459478902,1.059911763694713,-0.039860349293208856
37,2020-03-30,0.5151628023230269,0.0010058404050651165,-1.0907282087942292,-1.698862821742446,-0.7456621175312891,-0.14916192448660268,1.2888159281952156,-2.2630628880032515,-0.04262060969093584,-0.1406790724480612,-0.4517389612166385,-1.0284927123388004,-0.03309429398967699,1.091968595097761,-1.2324729617683707,0.4555125159312076,-0.001850139288161366
38,2020-03-31,0.17986440970795034,0.19024143075674407,-1.0748210411061627,-1.69233106767206,-0.6427534142877381,-0.0935236323699196,1.001812674579587,-2.143858110514043,0.09103038244418038,-0.1635407684710449,-1.453586803760423,-0.9953539612685232,-0.305298318864433,1.0075578474862419,-1.3138655453801034,0.2083454979494778,-0.02247285585205863
39,2020-04-01,0.16866333863997918,-0.19690570443508817,-1.1067929932438065,-1.701261495873909,-0.5521449983218822,-0.4192948801658692,0.8216885081689973,-2.0125079406013975,0.20448963415994728,-0.13735661901436272,-1.8177783172025865,-1.3839811329108656,-0.26788220248103817,0.963249231597503,-1.4629772728585235,-0.11032667268097847,0.03717900324175403
40,2020-04-02,0.46889617024794855,0.9600471128551535,-1.164684151680887,-1.6865952569680296,-0.3302416279429908,-0.4782979660906981,0.7765456394986412,-1.9769714220291443,0.4088441764359648,-0.062069514530220755,-0.8958131271507285,-0.05240586263245183,-0.9625225042912066,0.9793529430853001,-1.206360768269795,0.35931927295131694,0.014493007302566606
41,2020-04-03,0.9438205573209416,1.4056449676454688,-1.1601835657524413,-1.641135929749001,-0.07252464173440626,-0.5256522668418541,0.7734168061043322,-1.8784587945946607,-1.0818022716847282,-0.159113733237287,0.37957611788313456,0.5892808626374625,-0.46531701753698934,1.0453967016799295,-0.8808423837358613,0.8580868155029522,0.03707397225751717
42,2020-04-07,0.9023411901594762,1.4217480866707863,-1.075481306201896,-1.5444901318044644,0.28817116494128897,-0.03805827338448521,0.7379283122211406,-1.6935789321491261,-1.3660787448588498,-0.372630506969112,1.7791728809464273,1.6135695320823962,0.6834328222498643,1.0714155571365036,-0.3491966530293762,1.6252204421045506,0.01888468139052742
43,2020-04-08,1.0879875265361436,1.4217480866707863,-0.9039716456479269,-1.4005642470417252,0.3226899378090111,1.0314379032619192,0.7095375296451205,-1.5185953153819443,-0.7761586017388127,-0.5524600973200647,2.021760135802973,1.761187605031813,0.7427625127808118,1.1330359541058144,0.14613030175836808,2.1740662114605995,-0.013698844358161915
44,2020-04-09,0.2739934288293114,1.0960850651808332,-0.677640684220968,-1.2411459682734292,0.053893481824011664,0.9504422871643373,0.4559269932901838,-1.4029891726848605,-0.7761586017388128,-0.7004223826499889,1.4387740723216116,0.956819738144174,0.17051215950614246,1.2798758753469923,0.3364225645384623,2.068386157713346,-0.02620237239402396
45,2020-04-10,0.07822354081860497,0.49994767582919325,-0.4707830550600976,-1.0973913899251195,-0.27697624098126966,1.0281261048778738,0.5169219236032152,-1.324718865956089,-1.005569450095948,-0.8494788539128676,0.04659485951800206,-0.17291041197891463,-0.2254862516608165,1.3285664962801909,0.23771616886549018,1.4677239461385498,-0.034206755401536004
46,2020-04-13,-0.17621984589217032,-0.20253268291895266,-0.3525177599473103,-0.9939914842239524,-0.09825183198468224,0.2880058395151949,0.40079080958670654,-1.2720888321212298,-0.5118389609547741,-0.9235840526079593,-1.467702326412113,-1.164060330353571,-0.32330856316265943,1.3263743011879519,-0.08633388089908615,0.5847564815871478,0.025317807984289786
47,2020-04-14,0.612139551376923,0.5072411472453875,-0.31003073150579485,-0.8980389493019797,-0.19955978384472595,0.22017066207724642,0.3903494521633262,-1.1785243275259254,-0.8665823924928449,-0.9989101346613652,-1.6687154953893477,-0.45609610294310216,0.506038428720487,1.3448057195513312,-0.07848044365913724,0.4711237384832961,-0.028987536873252187
48,2020-04-15,0.5565805969454105,-0.09556559733028401,-0.33407618638499637,-0.8311860327403996,-0.14599394028916068,-0.3803650232636842,0.5634160931592067,-1.129043099134172,-1.3294733804519956,-1.1280952436615372,-1.607384168861539,-1.0224674848714772,0.154154611371965,1.327887185884509,-0.2829677881721678,0.0010014743506985215,0.0036697288889624017
49,2020-04-16,0.09859892020977012,0.012162701379685732,-0.40948505779371214,-0.7799018877731738,-0.19498768709141318,-0.5141766693224771,0.40500076310456207,-1.0399768880290283,-0.9106839728070574,-1.2204864081226132,-0.7006768313951702,-0.5494871286866109,0.49296962116254156,1.3351367092898534,-0.35924656249700454,-0.14613066356575155,-0.018484814674102987
50,2020-04-17,0.07007031043518482,-0.3780241050362708,-0.48865946546986944,-0.7521059765479571,-0.4621634075196766,-0.4973131174393261,0.2782685107911399,-1.0003919053156278,-0.8568253004471397,-1.2796533810298183,-1.0670091305884974,-0.7031304291033508,-0.21794975914016498,1.325827798057348,-0.5197223611369571,-0.4142025182324412,0.0037243990909822727
51,2020-04-20,-0.1617092508485503,-0.2572437398101914,-0.5863662660241042,-0.7342729266444225,-0.22830913239867026,-0.2577338987236335,0.12740461563946934,-0.9783502672138522,-0.7379785068732369,-1.301792189949761,-0.8397619294264582,-0.3476420085312857,-0.3509729474225447,1.3059855996256717,-0.5589939561774292,-0.41220331694019063,-0.024460297570160692
52,2020-04-21,0.09094853222885166,-0.7848254168213359,-0.7109092886530872,-0.7390295613874182,-0.14248828781819625,-0.30495047695739425,0.1221624055141853,-1.0224335434174092,0.05060111410151078,-1.2020633983332314,-0.9313920903121937,-0.8808746393893834,-1.0842209272037902,1.2576162458121822,-0.7295823315450617,-0.645120533002848,0.022599831917240992
53,2020-04-22,0.34943005129441085,-0.41707360768045776,-0.8104457974784098,-0.7368463819465606,0.16588332403946182,-0.3499289342450134,0.233417534027597,-1.0660669902719515,-0.8434538639267221,-1.162998456771248,0.11447234244459778,0.0018211845734564228,-1.0412191198160328,1.2346726713098677,-0.6282091146417915,-0.3457623663904365,-0.020696881771154862
