,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3168196276155384,-0.462739083663565,0.9107993160018909,-1.4150050016885023,-1.1610136554889092,-0.49311700396597574,-0.2882635244086499,-0.048711435974672375,-0.823355516707237,-0.21876929556487637,2.647720626150348,-0.6169311992559806,-0.7928144326654801,2.3121490496539203,0.8215436045456151,0.7186787760187846,-0.18571366807532175,0.6509250729406283,-0.05408506968033731,-1.8365452357383207,1.104168460432903,-2.6279995666197786,-3.0526633182962857,-0.013477292943480646
1,2020-02-07,-0.4521436913901996,-0.5760065147636647,0.9316977991820538,-1.4887937131631466,-1.3761285016284526,-0.6365230285742305,-0.41169035226841383,-0.21551159630736405,-0.505627710978084,0.3111349455972906,2.3221686321913775,-0.8158818779877103,-0.6224693730842857,1.7611213076599923,0.32247330742428976,0.8684967312264807,0.5169498661409424,1.213408062531781,0.10812218688041422,-1.8944090746326137,0.994640491240795,-2.3838338896030913,-2.086946306806222,0.008108152528422525
2,2020-02-10,-0.48906102484509756,-0.23953089393136967,1.265204646449459,-1.4622553004084362,-1.5282658036050243,-0.5188361992858683,-0.29225716202881735,-0.11543150010774932,-0.4335868506881847,0.9071558343197782,1.7593864832149722,-0.9619159410980608,-0.7549559843662308,1.4006547242375227,0.3224733074242901,0.9184092928322775,1.2521692397803534,1.6380762823675126,0.8512577576354852,-1.4665977179992562,0.9102410142196913,-2.03419293991706,-1.160070717435406,-0.006752220117286671
3,2020-02-11,-0.5904533674981838,-0.3155802366855169,1.0522517107029206,-1.3931430176134334,-1.636045601334855,-0.590794883568107,-0.3064620053675077,-0.19883158027409514,-0.34202967639235815,0.7323414125240647,1.1086785002759358,-1.1477370494321106,-0.847601272061793,1.148587515312222,0.32247330742428976,0.9133810662570846,1.4845151253476585,1.3849820070269567,0.3721805115141958,-1.713978415509492,0.8243112453570511,-1.805986976223862,-0.5962200241992529,0.004056800695614469
4,2020-02-12,-0.5756437825114629,0.02117429505210693,1.265204646449459,-1.3109779915085968,-1.6988998247457692,-0.5158767103479104,0.062309964069537184,-0.14879153217428712,-0.29585090306949163,0.46571492726479014,0.710549360845076,-1.258778812900877,-0.9528562298832757,1.1816408803058236,0.5257604791581095,0.9088324836742698,1.4313405876231846,0.9175548087455356,0.24392361097778759,-1.1868630033368943,0.7543283629121296,-1.5377050380459838,-0.0865114891929155,-0.025975486403260677
5,2020-02-13,-0.4839665276096656,-0.12369770492518195,-1.2227185204964073,-1.2522321121274818,-1.7572369333846762,-0.627473584088111,-0.24785966172631826,-0.2621635161504145,-0.38097117499998384,-0.923475713580479,0.6144361929382167,-1.4586055117245524,-1.0795449680144729,1.3559351765247705,0.853334536467729,0.9500888142276189,0.3262948185854597,-0.7220726922415241,-0.7972206404354083,-1.8759398029589684,0.6522968015765748,-1.596623858141621,-0.15741348696914154,-0.012543718478530285
6,2020-02-14,-0.5898135934267574,-0.310347393225384,-1.2227185204964073,-1.2273382699303503,-1.8180543077081868,-0.6871609878184292,-0.4322005628890301,-0.43808556025130063,-0.5381186145169939,-1.5065193230144744,0.33627431008381586,-1.6119519099166348,-1.1688372503548232,1.5181154479540786,1.1002966608350087,1.0453836840517516,-0.5305396795297005,-1.467856900839168,-0.9745169441180902,-1.6379679380342957,0.5469058971042733,-1.6963343180345434,-0.27381002734639365,0.02493203933548262
7,2020-02-17,-0.5453137524586584,0.6184327342399001,1.265204646449459,-1.2113745326016006,-1.8385740483871078,-0.6104217806965878,-0.27598447999616316,0.01800862815840376,-0.30280072714223716,-0.37282341578172157,0.2549444858308113,-1.4942383730584565,-0.810358583576492,1.1100574559006853,0.23537386418217868,1.0411830088510265,-0.7079690043858569,-0.9245825350996986,0.002498857026901603,0.45902159639391465,0.5135636625282689,-1.3994976889262527,0.21318976227059494,0.0068166589790979405
8,2020-02-18,-0.5100313971862944,0.8353251529271373,1.265204646449459,-1.1791912680440342,-1.8177509420761244,-0.3862192923103514,-0.28531804150933965,0.12225872836633753,0.048659627349505984,0.5806710312110053,0.21006984581030097,-1.3560460024482164,-0.3629314452774662,0.7371311359220987,-0.7184636256383653,0.8550757988617749,0.20090696299957161,0.7833142352230998,0.3231411083679221,0.6968143376981727,0.5140475255669757,-1.0767278948224135,0.6407277628813715,-0.004084416842224736
9,2020-02-19,-0.4133307310570014,1.3207280398448384,0.9883362560953798,-1.1257657882742684,-1.7713302913466213,-0.4217113532990071,-0.34926750758835085,0.14969296526316161,0.13363960602478142,0.44773055555854285,-0.0067930300698880956,-1.2457333783313722,-0.5215827504560844,0.47104640292043154,-0.7184636256383653,0.5913858714906087,0.9420430163955473,1.5379427964911412,0.20997325495344427,0.4817192647688342,0.5158447231563116,-0.8759736706542534,0.8042590367288345,0.01757989831710939
10,2020-02-20,-0.40055894496445327,1.4327469705261349,1.265204646449459,-1.0155843015215733,-1.682812182239906,-0.3896701354252803,-0.28945351508187545,1.6512601980826835,0.867297912474727,1.1568189296287126,-0.11984958062666146,-1.2129144551947082,-0.3619314737496344,0.20552283149899597,-1.2107865239603477,0.2417857752920036,1.4335109769180643,1.5663552115841823,0.8399409722940373,0.017037509300957827,0.5601172465011158,-0.5107859269054675,1.175637287260348,-0.004029555486001688
11,2020-02-21,-0.3992083108136643,1.3268254571137703,1.0144165121460813,-0.8639827319509198,-1.5727271261939824,-0.4075586156910512,-0.3165781364932629,1.54701009787475,1.0460970261711067,1.156996313817121,-0.3107407938950458,-1.1581812990370677,-0.1833799132352444,-0.0035571977733934615,-1.3368141059242713,-0.14046707445706633,1.4893995192673666,1.1462032843612744,0.500437412050604,0.1746473719869967,0.6104118305671906,-0.30927105044275127,1.2332994303667217,0.009377161812597005
12,2020-02-24,-0.32449691647265455,1.4327469705261349,1.265204646449459,-0.7125701868529443,-1.4378888927586688,-0.371382805840256,-0.09865466683460977,1.6526501994187894,0.7933388919376437,0.6687225150847127,-0.18205149129137535,-1.1093395589936237,-0.43025209316502266,0.6296568880917528,-0.713823080204379,-0.42229549160807234,1.8583358863566033,1.4476126612348519,0.5381600298554299,0.19593101175904862,0.653480243016753,-0.06115991028198702,1.3475957925938031,-0.010723963362975724
13,2020-02-25,-0.26267578490408666,0.9565515611488002,-0.27477506294262105,-0.5767689384796832,-1.3045172350200682,-0.785748591024191,-0.3355679506986964,1.2523298146203277,0.27527019730165997,-0.3526195795504803,-0.05904466643000821,-1.0639186412100297,-0.6479820874183042,0.3766876858899163,-0.6053055528058267,-0.614924567072802,1.3402058159616834,0.5407437533994781,0.03644921305124495,0.12940742897307342,0.7352183996306348,-0.027358010362005657,1.125515417069397,-0.006761350978043795
14,2020-02-26,-0.38446981183487966,0.6639935579338528,-1.165553982635747,-0.45129633607618996,-1.1838325383278647,-1.0397945399179789,-0.42946870582404,0.4840678996762225,0.7500129402255785,0.48143840652797176,-0.0008464135796389926,-1.0403082601224196,-0.21179600665676784,0.059223478277895446,-1.444483075068833,-0.861988448384151,0.8096394750301257,-0.15118941621359677,-0.223836849802054,-0.05045389211919518,0.7777962659308871,-0.07825630441994295,0.8239414331614032,0.0
15,2020-02-27,-0.4870232259509248,0.6639935579338557,-1.2227185204964073,-0.38424659671365213,-1.0735903896339072,-0.9651484103469592,-0.3837108396292444,0.5711724251800874,0.14801292438847508,-1.044142248133667,-0.09491111126782666,-0.9609681808182744,-0.414610844151346,0.1714818851053333,-1.171019997350197,-1.078962218403637,0.07871859966952881,-0.7627941713568114,-0.25778720582639736,0.38470700833813465,0.9131025996074728,-0.10092112475260473,0.6239855846553533,-0.06589629459803147
16,2020-02-28,-0.4213397546178201,-1.3885985632472622,-1.2227185204964073,-0.45489061206595816,-1.0548446709108903,-1.113696873568298,-0.4732913957998157,-1.649992975168518,-2.038259818643436,-1.9923889975427864,0.43242770230181116,-0.9593512842298508,-0.7217952836725666,1.7504051742517066,0.46153680801873304,-1.0378527333225964,-0.830599673873551,-1.5411641644927487,-2.200502022774933,-0.4970237906670331,0.9093960453142514,-0.8310984452873044,-0.5710139133970636,0.03698856936934041
17,2020-03-02,-0.5792454735802334,0.40673984481161907,0.18881808487630033,-0.5780400684680623,-1.043097475457975,-0.9851089562433627,-0.41618498788416075,-0.19360351554725108,-1.23512130509688,-0.8512620082600215,0.45254532255022983,-0.9586436066185285,-0.8984776476407378,1.2343916135097035,0.46153680801873237,-0.8684268175444976,-0.8392134984156318,-0.8888145254333742,-0.6350133838746567,-0.3018656151627495,0.9156987639229835,-0.8298437839130755,-0.4569863830309283,0.008344971932180468
18,2020-03-03,-0.5475411140406612,0.7767627240415895,0.9159106777459529,-0.7293960884139894,-1.0215068661901485,-0.8511822034348907,-0.46044189293808746,0.14248635974996293,-0.40498606673798204,-0.12413217970695391,0.24771851783708412,-0.9621341753730122,-0.5071900390260724,0.8823079215797839,-0.3990803059704126,-0.7659847074796308,-0.7166321491629405,-0.34307304343296213,-0.08426316392419805,-0.2769584652917245,0.9456537331236261,-0.6953244417335853,-0.1708086727678482,0.0013840832659385552
19,2020-03-04,-0.608888338889654,0.8405317782300636,1.265204646449459,-0.8718574384060703,-0.9892725928827466,-0.866920942677242,-0.3569656555927114,0.19850133896616948,-0.3873911792558048,-0.03568935590492755,0.023624252551507505,-0.9562455804497753,-0.6593259526571028,0.5882393073268868,-0.3990803059704123,-0.7060803789456368,0.1786534349736117,0.8803304245463233,0.13452801934379238,-0.18752505274682607,0.9630252438655925,-0.5633620613780774,0.054392862565383775,0.023240964039450668
20,2020-03-05,-0.45207260538226335,1.4327469705261349,1.265204646449459,-0.8544220635900169,-0.9182383818877624,-0.6887218899513894,-0.026758257788612034,1.1507559856416136,0.27331697266456395,0.979141305690316,-0.01506343533248165,-0.952931963445926,-0.09052926843919953,0.26841400333542353,-1.5013230691398918,-0.8246911022789108,1.0751537892378935,1.7392296828925013,0.9983759670743062,-0.09442572013329083,0.965937343754969,-0.19174208648157595,0.585154193270035,0.01741504160167807
21,2020-03-06,-0.10007838941788016,1.4327469705261349,1.265204646449459,-0.6695309949011012,-0.8008364999815104,-0.5259979304584532,0.5975992826002677,0.623461133212167,1.837801949451037,1.7664220588964614,0.6367596583152363,-0.9116596038229947,1.9285983500679484,-0.21009902279354045,0.558482678703495,-0.7407953877225921,1.25729854508889,1.271558109703921,1.5340371399028345,0.2630610082440745,0.9576274090225582,0.24664005235916284,1.1074310223903798,-0.03789357294521888
22,2020-03-09,-0.3300179297557041,0.42884418469853325,-0.8081390605279356,-0.5279264945039019,-0.7088472920763143,-0.5888328215358982,0.3456180982600911,-0.16854418274000124,-0.7231542007444717,-0.5051512475366978,1.5397337821565853,-0.9570586696641653,1.00255484952963,2.6200566144142248,-0.9106575224931275,-0.7629200967501393,0.9403074770214032,0.38501474706291716,-0.2276091115825366,-0.5149010621324007,0.9484109102189672,0.07315679481342145,0.6301418130527706,0.0068728792877620504
23,2020-03-10,-0.4111270648109773,0.6292939781302497,-0.8047304033859495,-0.396803505541762,-0.6260416104135478,-0.4153083273823066,0.4498989230203421,-0.0039387613590555716,-0.25851698171244863,-0.261039595531758,1.4789364587236702,-0.9678881165820225,0.5721950897411985,1.956238260261599,-0.9106575224931275,-0.8373306044228022,0.11784416527873322,-0.7266622179655174,-0.09180768748516323,-0.22958751941962602,0.9448024448274533,0.04693525154438937,0.4637426842709846,-0.006872879287762064
24,2020-03-11,-0.4365047696442223,0.4566572101473476,-1.2227185204964073,-0.31005386224414383,-0.5601121504391432,-0.33729870892642794,-0.053683272823826726,-0.16854418274000124,0.008704354895010154,-0.07667428083111914,1.149173518078797,-0.9764285203822834,0.4041553870370291,1.5112565871503496,-1.0286628605391923,-0.9486077482736149,-0.18571366807531986,-0.6954638507862555,-0.37472732102135775,-0.2314116840920382,0.9370106679708837,-0.04350658562366626,0.23667417148767758,-0.03509131981127006
25,2020-03-12,-0.5110502966333809,-0.322789964024664,-1.2227185204964073,-0.40519156724435046,-0.5508421585811802,-0.5295373219820374,-0.21589969881470297,-0.9915712896447322,-0.9964704226029584,-1.1236752655938453,1.206653640946419,-1.0453363968355198,0.04632135128057816,2.4486457451342956,-0.14335057897856285,-0.9475885135393902,-0.5069883992248001,-0.6948319637923458,-1.4724554991417924,-0.7953825953129192,0.8849432148401876,-0.47754186479160343,-0.44763066405081187,-0.014388737452099556
26,2020-03-13,-0.5054108066704375,-0.5967426328420139,-1.2227185204964073,-0.5318569897301643,-0.5921284939403261,-0.7755210803381722,-0.34885497169775104,-0.9226666946480576,-1.5322196234773904,-1.2244126642063191,1.232556762109552,-0.9970225614617987,-0.25174003250836535,2.9185581617646923,0.3826989964623839,-0.8168534313514731,-0.6612002701765504,-0.6603562094046755,-1.5743065672148224,0.03929435329398568,0.819013336252019,-0.8685992031756038,-0.9322012049315851,-0.03390155167568146
27,2020-03-16,-0.5221397138714374,-1.1603249767321036,-1.2227185204964073,-0.6990821014713071,-0.7004355890715975,-0.7532366553480433,-0.4993772202616951,-1.5918068727268821,-1.3878367849999111,-1.041716178233871,1.2934388058128028,-1.0848802754831623,-0.28221079420020717,2.1874521184033777,0.09567756987200118,-0.6701690529564603,-1.2004277789378393,-1.232369635847536,-2.0722451222385248,-1.09850908340544,0.6569970114172978,-1.4171819181242973,-1.5503048023336254,-0.010550210895152486
28,2020-03-17,-0.48652562389537096,-1.3165654433146756,-1.2227185204964073,-0.9363563371850715,-0.8526107740976457,-0.9223025512628533,-0.4919508749037783,-0.48927020996679443,-1.8264185763489174,-1.2464252440030505,2.2658157294471395,-1.2103805127800051,-0.681113145844104,3.8644468328951507,1.1857233037819768,-0.37708135510342533,-0.8295849464110111,-0.42553183718027454,-1.8949488185558427,-1.3884112875551553,0.500207402941778,-1.7898551970981567,-1.7874460909318712,-0.009132483563272474
29,2020-03-18,-0.5730609908897787,-1.3885985632472622,-1.2227185204964073,-1.1295907711560502,-1.0296826861449333,-0.926886437484245,-0.5604419050056502,-0.605342486486966,-1.1510313214499897,-0.6687094983676177,1.859005135358494,-1.3560149745819157,-0.8331169811502511,3.1941203937209006,1.1857233037819772,-0.03322365084784703,-0.6641151840536919,-0.12266060588660395,-1.5629897818733747,-1.5474062136944238,0.3501103130969105,-2.024390620964095,-1.7750743673332727,-0.009216655104923952
30,2020-03-19,-0.5766626819585493,-1.3885985632472622,-1.2227185204964073,-1.271585257029628,-1.2181366794329478,-1.0274973229150053,-0.5604419050056502,-0.721414763007138,-1.1428559396587457,-0.7781548334221189,1.734355899883285,-1.570504408757948,-0.9918928789469345,3.36860020012085,1.449255223436938,0.34478948150619515,-0.013764415341876064,0.5822890843370463,-1.2083971745080109,-2.0277047637017254,0.20968840540335834,-2.165126883001461,-1.6279562347841945,0.0183491386681964
31,2020-03-20,-0.5907851022018864,-0.7835362295840029,1.265204646449459,-1.3622384243779804,-1.3757681182192893,-0.9072846252079243,-0.5223018192004348,-0.48927020996679443,-0.7327018742807212,-0.1867933849792628,1.2732042551455456,-1.7499075317190973,-1.0933982090857808,2.8346766213872203,1.4492552234369382,0.7093706272880731,0.22014518723619955,0.5834490983641362,-0.1597083995338499,-2.0140990186045795,0.1245938235160806,-1.9651061349914194,-1.0117611790005139,-0.04335044087361374
32,2020-03-23,-0.5882023105802022,-1.3885985632472622,-0.4582938484861798,-1.40550736254091,-1.551135245354887,-0.9077242023152131,-0.5191503125242276,-1.0309408337275978,-0.886757774539025,-0.9329604622913538,1.2456373468489503,-1.9177558772691894,-1.2178955654322123,3.131793123176145,1.7188734338637215,1.0744982498523032,0.13116203557181713,0.0989948079512171,-1.2197139598494589,-2.0934024867606595,-0.01875246980535697,-2.1854343567820713,-1.1337424250282582,0.026543322557232494
33,2020-03-24,-0.5839608454400054,-0.6207641304402065,1.265204646449459,-1.4319211924410349,-1.6901118387405953,-0.9211585876467082,-0.45129578862589903,-0.702069383587109,-0.7251981732342557,-0.6540064426625044,0.9625501139189835,-2.0631028141766925,-1.3048373606131172,2.5713861263050153,1.7188734338637222,1.4100983469641077,0.06515395063377166,-0.053328247322345174,-0.06540185502178508,-1.8054931254541218,-0.09647697354534279,-1.9554373921759223,-0.572537297616969,0.02435432395176406
34,2020-03-25,-0.49140686310699416,0.028684426348578627,1.265204646449459,-1.4013293109271403,-1.7627428376023584,-0.9146843835568522,-0.2635645628124222,-0.39254331286664923,-0.23691664107431284,1.1128082598390525,1.0573529682242235,-2.1500677178493874,-0.11447000166882307,1.9165532018738487,-0.24088870923741668,1.433125023138584,0.14517565677890434,0.12294500552672884,0.8135351398306592,-1.3366390919025595,-0.13143497612628105,-1.4788133432501216,0.23722271896721456,-0.01210302217124365
35,2020-03-26,-0.5657391320723439,0.2582907645057087,0.8988835324459709,-1.3521464204036735,-1.7985382794037772,-0.8718238607289523,-0.2677566342257434,-0.12198436354939036,-0.2853737136338257,0.6357032086320697,1.0930361121123189,-2.188989073339262,-0.3762228487067055,1.592221913921671,-0.10659688102254299,1.3133050767965404,0.31285784175957393,0.355052519476271,0.31936884658743947,-0.9820086265632116,-0.17066807595754974,-1.2445848091109126,0.5304252690633534,-0.00610688920817945
36,2020-03-27,-0.5857616909743906,0.11547945483922337,0.6185290483924755,-1.2769178396704306,-1.8103568187443455,-1.0388432343183291,-0.2625288960063153,-0.22921303804897813,-0.3072026973816817,0.27865488024610774,0.8404702498308719,-2.1968949736731465,-0.5553947238049916,1.1961305947225795,-0.10659688102254299,1.1303854236696238,0.31731076812444214,0.2610065686053394,0.04022147483172754,-0.8522374019571588,-0.21947378011052118,-1.1054039295714457,0.6259401093092262,-0.0454267609070034
37,2020-03-30,-0.5262627023317406,-0.7621822981720706,-0.6005582403925294,-1.233271220849178,-1.8544930029599376,-1.0072806819935052,-0.4098125024255555,-1.0066209281709904,-1.0206921317680684,-1.0814470112683274,0.9195300071526594,-2.1926379504164375,-0.7588492664213894,2.0911902293751266,0.6784139297235362,1.0384016613755789,-0.5134973418299043,-0.9868815139901905,-1.3027037190200756,-1.0325378594497,-0.33292084961248336,-1.4157303305694795,0.04475838884325997,0.009569451016150672
38,2020-03-31,-0.6246694326515039,-0.02042085186822615,-0.5524357078069717,-1.244620358909203,-1.898001727830146,-1.1145647595760428,-0.31026300620021907,-0.7194962129820119,-1.082395672437912,-0.879865487011547,0.46071269884841,-2.15006771784939,-0.8647221342485301,1.7443102129332575,0.6784139297235362,1.0003226396505913,-1.0018349331771164,-1.344570339721903,-0.9330220645327816,-0.7164266677419953,-0.4113753874678934,-1.4437759581026095,-0.007232546078824176,0.012618463959211464
39,2020-04-01,-0.4226193027606728,0.6751953421261441,0.33492588422718206,-1.2597746065729298,-1.9165360995286553,-0.8548183005166534,-0.23675210463520024,-0.2518151606150681,-0.3524594439448925,-0.1225635723593864,0.5153269537959209,-2.0758738839468105,0.056232116700914596,1.2452620950963411,-0.8503733495041994,0.7821430236989277,-1.1657768388436818,-1.0425822885986937,-0.3596382738994274,-0.3674545754593262,-0.4580502118571787,-1.2691041077091123,0.24773434000297156,0.0015661710327448761
40,2020-04-02,-0.5351247579877944,0.7641500207898849,0.9500267197757901,-1.2924382327075192,-1.9096831734761393,-0.6227832349669875,-0.25667097868241123,-0.21502100760050427,-0.7958094826767409,-0.4771283571826485,0.31806543750478045,-1.9797867875811783,-0.16333302200568814,1.5833891406472143,-0.3767331208534228,0.5551673777403185,-0.6907575454423064,-0.1046912980862767,-0.04654054611937211,-0.1916204031336764,-0.4646724436522093,-1.0876526436648977,0.46162588733067517,0.00934586241823782
