,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.987055311633313,0.57853698159359,1.0712919649928412,1.1256361358912599,3.4333655937065988,0.6107068312664825,3.088363201912668,0.4050596418503863,1.2670414477814484,0.881074247777945,2.272034272837781,4.745587829286106,2.9680640452030973,-0.958782795424243,2.1413064464765332,2.293307401164769,-0.03101914403986365
1,2020-02-07,3.7776246233657926,0.3117417715664779,1.277028345109355,1.364189599682906,1.837279892113678,-0.2736362717256874,2.989625267570565,0.5324523818923292,1.4121074300315417,0.9960285141295536,1.9734597166441157,3.2478178968723053,2.4064746654712876,-0.9240314260101249,2.5154589444127002,2.46133777387729,0.07635581891464542
2,2020-02-10,3.520979757057909,0.6043312791371077,1.5546411102460675,1.6796300144245817,2.4065827364690913,0.27976685897469805,2.9751221115518716,0.7537096381608033,1.5619274886464125,1.19400813171325,1.1835464096376407,4.110170282201463,3.8568808251301,-0.9307556640280408,3.1527286317732153,3.034563853834309,0.01980262729617973
3,2020-02-11,3.2211246011478276,1.0227339556788084,1.7592144266051433,2.0251536953760345,2.9414615729975857,1.5892126305235144,3.1365248293401744,0.9468008363612491,1.6535341145733546,1.431010456132323,0.9811150400256708,2.7813407293696906,3.3401890350155825,-0.9834759323218375,3.5409771932524126,3.0778510078815713,0.007917697736785306
4,2020-02-12,2.5538330559838047,1.0578504442216599,1.8861055271106388,2.357702819117058,3.3997339249590732,1.7135445448013122,2.77261270316645,1.1605790628730759,1.733107928361056,1.6797488923657682,1.2413984881436702,1.674403018376999,3.484772319013011,-1.0236846344728388,3.677200133519521,2.6921764101216166,-0.03205402629008337
5,2020-02-13,1.5600708589508872,0.6846369153885006,1.947803878928136,2.612750185948546,2.6067133849044986,0.56926541635403,2.424571507955079,1.2712504666242077,1.2996337834400635,1.8530064835254543,0.6116439377077285,0.1993265697876496,1.9736791753632243,-1.0229806215447352,3.3672059047164837,1.6394782477024608,-0.02473333003169324
6,2020-02-14,1.3199675978452237,0.4153550594894813,1.947800973561803,2.76739204456199,2.0407795413457497,-0.16496466883639443,2.280754122094442,1.4510828806828124,0.6899638793211977,1.8876502132044135,-0.4085514522499738,-0.48652094135132995,2.6310199823556184,-0.9917708809897311,2.858727334241845,0.4663064419987709,0.05204426442576382
7,2020-02-17,1.6691922648443742,0.7013104765347886,1.920118097673521,2.887497080505418,2.3965000105346017,0.8541096922172814,2.267997646165929,1.8059068489109682,0.9402348808664461,1.8840606728491023,-0.15004813395759972,0.4161754152212975,5.260336972038751,-0.9501910671265911,2.793900005858871,0.26764827308387645,0.01416231381250442
8,2020-02-18,1.0857788913970743,0.7771068866530549,1.8778310635829896,2.9775191524327287,2.892732540059581,0.5949836729055787,2.0217179506020986,2.066502389719232,1.1329642589116011,1.888435168706038,0.48680446234300506,0.6204167696413613,3.6711066409156845,-0.9078552821642628,2.735189414701567,0.11892264956559968,-0.032286477300383185
9,2020-02-19,1.6889996403341065,0.6603407925279391,1.8329444389227367,2.9994471832653566,1.9207103576413336,-0.2612386749770453,2.290476068240893,2.180659810793999,1.3731037348764326,1.9303684021846979,0.529290918221987,-0.1385541893764065,1.7238167843386525,-0.8363929009057393,2.3449465319882052,-0.5529558205788416,-0.0016150743752982317
10,2020-02-20,1.1466477434659506,0.6388334198703807,1.7800550343412875,2.965408843920941,1.247752609117771,-0.623987432761128,1.854955737869202,2.1662118992508863,0.868088275654864,1.916846455473136,-0.37948874903081753,-0.07551673430848561,0.4446820883929598,-0.7174627532203673,1.9941279608776297,-1.0247104856915505,-0.016295852191232005
11,2020-02-21,1.6255139169599273,-0.26511826088294954,1.7048071015463104,2.874524831328608,0.5144212624077568,-0.6256940020035513,1.436612454435284,2.1801782137425594,0.868088275654864,1.8761381982074832,-1.331075178886256,-0.44617697010786056,0.5999179757911229,-0.5870759922432626,1.578911645787287,-1.5095106401257226,0.0021881846805526933
12,2020-02-24,0.8180176408857697,-1.2760005030311772,1.596340707665562,2.747011328470422,0.45596918975153716,-0.3742389700446305,1.1339540987324832,2.105109273349797,0.11766270796325881,1.7191039556917571,-1.0981463468415378,-0.46382745752687843,-0.1593394932225376,-0.4011185470495103,1.2735423475717647,-1.7141583738709603,0.06709672156060949
13,2020-02-25,3.356680662300168,0.19491480097387293,1.5009695592751358,2.6527102237087656,1.0379320339958984,-0.25645514912165523,2.1600193831522283,2.0697173627629306,1.1968043383560443,1.6676563749555764,0.15866102500294102,1.102022926360277,0.31828543122540337,-0.26983446880311845,1.5201530483839676,-0.9573369047007716,-0.09930383623105005
14,2020-02-26,2.14628194440345,-1.3268758773776337,1.3928428188804256,2.490888219297737,0.5084215393493936,-0.575330424900329,2.4772824136924556,1.9376161929385785,1.1968043383560443,1.6742773640695063,0.010476436732270503,-1.0689870261789192,-0.7329900813773272,-0.09984974003384513,0.8918483368824701,-1.810980302292202,0.11552314768894595
15,2020-02-27,5.375501135147309,0.02772072709921881,1.3389693334526684,2.3857286261605557,0.7966739394955398,-0.004969758246974764,2.9094210885633345,1.958014053935665,1.5770868624627072,1.7635864147533094,1.232321505356812,1.5760645884710422,0.7440859655220803,-0.018817042910495033,1.3055434559496983,-0.7561469725253357,-0.03530681383214507
16,2020-02-28,3.836238285529286,-0.5903714474462413,1.33947039932649,2.2806528748629438,0.470278788551045,-0.2124676994980723,2.968400080766073,1.979606419514864,1.8268098971234163,1.9229910703819528,0.41250607129624856,0.4993848559109531,0.6308564280132243,0.18761070127923646,1.232952097139716,-0.7232625688153699,0.050277153291010436
17,2020-03-02,3.299875407136274,-0.041956312666296174,1.349046634527874,2.2151147075068693,0.6716529309709064,0.36144063716692143,3.486956727502914,1.9880847692881136,0.31863659931425165,1.8925635106796825,1.5337672174583559,1.3718232340509786,0.6120492428695795,0.6770107770792511,1.5145519780784031,-0.10626863940206742,0.06100330487780628
18,2020-03-03,3.558615898026047,1.0262885939881912,1.457130118666792,2.220297382238766,1.1207301900726991,0.550929977928663,3.984559329809085,2.0472409518573054,1.3261928077954717,1.9097855672165538,0.8946265342216513,2.2871270816371903,1.1219824876189526,0.9895460836197831,2.1053304407747206,0.902945087857154,0.03929240031055783
19,2020-03-04,2.7620870785200493,1.4199976465840214,1.5811329154971965,2.2913190352545976,1.2548756668795704,0.5098188278656756,3.7838797339595667,2.1987104387411334,1.326192807795471,1.949912572843251,1.2976786228804,2.7384752599235043,1.948857161192498,1.0670535446877778,2.6996180889915773,1.7161683549614462,-0.04489989163950288
20,2020-03-05,2.0660312243741594,0.34115992724838556,1.700278649885237,2.344742979987477,1.0568239657714926,0.5229334912004117,3.909961951297402,2.306398780961092,1.5346004812013663,2.0278255450372336,0.7470409987223444,0.7338841887636189,1.4417782316155041,1.088837729867421,2.5635743361241388,1.1487698353685734,-0.050948067150624846
21,2020-03-06,0.9943054102820328,-0.7111087435041497,1.7749805462014854,2.330836688002318,0.6669294784100969,-0.16341958711981883,3.399394985282724,2.3832858970514033,0.37677105940628447,1.9554582648567291,0.035203728918182214,-0.6327678371089065,1.0513555946743562,1.200630744419683,1.9613914484180566,-0.08253142109323272,-0.1270716032746295
22,2020-03-09,2.027554706035619,-1.3268758773776337,1.6977585000023934,2.1729018419229074,0.5950753180098813,-0.016961585167939292,3.8125481205489336,2.3316794728475156,-1.1665772814585935,1.5947871791054251,-1.4918953715658356,-3.333292412218638,-0.2912701266403364,1.1658930143560482,0.5818758393730835,-2.3639338837223645,0.047028895601092975
23,2020-03-10,0.9450422760752929,-0.9089369746764666,1.4983229917446175,1.9677971530912437,1.0211900924957487,-0.17036851783640977,3.780037266820728,2.238446976993884,-0.6188160316866365,1.193673191826677,-1.5150270256970495,-2.001941361184149,-0.48458744262516734,1.1607409405360993,0.05229144868703841,-2.771621539373452,-0.0016038495819744047
24,2020-03-11,0.31569536483816274,-0.9244111055996431,1.236103945580942,1.7406553975381216,0.6901390052101412,-0.5632956249150403,3.059841335422838,2.2743238700660027,-1.0041892674808393,0.7503500987245322,-1.1146180541062498,-1.5001632188434981,0.4941990588791756,1.1501501206780718,-0.28196846973445133,-2.7720281172875505,-0.04654549431560818
25,2020-03-12,0.4534853405194201,-1.3268758773776337,0.9356495211339257,1.4769019693135041,0.40453236663342,-0.8128682021599891,2.8339732639130646,2.113915810543158,-0.25982257197325936,0.42660126330149867,-0.4007151778252136,-1.6943185804526948,-1.0791224130225328,1.1193373416319103,-0.7982598044064307,-3.0759280338125734,-0.014681234894832479
26,2020-03-13,0.2596772986035066,-1.3268758773776337,0.6603724880500592,1.194113659526149,-0.054361905279236136,-0.7948907946691747,2.9589738442273976,1.988232474141727,0.3452978222522508,0.27558093504963954,-0.2043873527681351,-1.2530563949772482,-0.8927665109528361,1.0950461684173247,-1.1753898153612437,-3.086967969003851,-0.11756974782364556
27,2020-03-16,1.0227505886169115,-1.3268758773776337,0.3952385315283148,0.8408028758958985,0.12251846183740633,-0.795218553145987,3.4347159186143204,1.6867512943078788,0.6635291938563566,0.26987080979883055,-0.813696131480976,-2.977761165635564,-2.30330067642557,0.8657086636920324,-2.100582760048361,-4.009807064995814,0.0006395906837797982
28,2020-03-17,0.9357874873126361,-1.32231473006831,0.10957157666397944,0.4661152461101278,-0.02307252759100283,-0.5513837511547727,3.55419659334158,1.2964305677931593,1.12343944421287,0.40358978511679305,-0.6032939584206378,-2.4911120125112145,-2.7554138746798573,0.6665780394796239,-2.563959920492296,-3.9779059732466036,-0.05250549737793062
29,2020-03-18,0.3437575863966555,-1.3268758773776337,-0.15132771445897078,0.0706537409064848,-0.38533659707715356,-0.7730578996917883,3.2867776955173147,0.800933400982844,0.9911999490701316,0.5788908182031185,-0.9433186408718526,-2.8189067788644033,-3.3927213846379347,0.43024871763430234,-3.0387880875198743,-3.971481997709173,0.0073850620974610336
30,2020-03-19,0.17778837458634306,-1.2752335754918485,-0.3831980821046248,-0.30924820262645786,-0.5135227526431339,-0.6127260261379639,2.7034746698905248,0.37894263375095,1.1476846604400097,0.7831536758475683,-0.5567987468425103,-1.7775280211423503,-3.0369181507869123,0.23357182952195824,-3.1503394720424183,-3.360504408189309,0.013949080377530287
31,2020-03-20,0.12563178918024373,-1.172159576282968,-0.5625617782142693,-0.6483337446070928,-0.25925868961541426,-0.35214716317779937,2.4469932262802967,-0.02649947594243724,0.23265457988497784,0.8565434186123237,-0.5485350288133135,-0.7689287400556156,-2.5686104669112075,0.07901160322729509,-2.9990371191632677,-2.433359914971163,-0.13466282778199443
32,2020-03-23,0.7708075805079869,-1.3268758773776337,-0.7153285811223511,-1.0127686004414729,-0.22529379138085803,-0.39751276633274435,2.7194398071895654,-0.37076912816227947,0.9102007771277746,0.9526714460994375,-0.9720690101169419,-2.81386378245897,-2.6249724372886645,-0.22006464707682405,-3.509332549156428,-2.794994073355948,0.014981553615616894
33,2020-03-24,1.0506319694754442,-1.2212972481215856,-0.8507977584642951,-1.361544687904822,-0.2617132884594685,0.3095658838251814,2.396082392527624,-0.7475802931477331,1.0665405163044983,1.074589800576257,-0.9294125689326649,-1.9086459276836256,-2.8582518874342453,-0.4686118996344899,-3.587088178092627,-2.362952727204978,0.050735518041398676
34,2020-03-25,1.3795173765732156,-0.7523610658362605,-0.9507133458774949,-1.6507959341734506,-0.24441859951347433,0.37767156687450054,2.258396686218628,-1.0750903679775607,0.07191090434722693,1.0595192536291196,-0.5327298144693996,-0.26967209591768204,-2.4733497860730633,-0.6262341998627915,-3.2080633761243127,-1.2555447643299555,-0.04332807676353669
35,2020-03-26,0.22810463992814398,-0.8439067664634112,-1.0406779642054012,-1.9056356529240166,-0.14995151502257256,0.4165438681592975,1.747040426890707,-1.369360614317201,0.18545902951984589,0.9917914597197155,-0.14717882319694994,-0.9630841016648121,-2.449025289679508,-0.8112226532579131,-3.0686602814972157,-0.769236649174007,-0.02088069898159382
36,2020-03-27,0.12179158372815278,-0.9863313106643028,-1.0969563643522464,-2.130767758036793,-0.07914777860863802,-0.15051319584425082,1.4398502762557401,-1.6598599557440885,0.34089930063653073,0.9246360902853301,-0.25621131894317095,-0.9832560872865467,-2.4958250408850353,-0.9963387850734708,-2.957371136251201,-0.4270759234580427,-0.04311676314275339
