,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-03,1.78340147557963,1.5239001228009532,-0.11148158668483879,-0.4419363374715033,-0.5225233501344488,0.22689186992026225,-0.21249150590325147,-0.2863042674246873,-1.029364843276148,-1.195951500057236,0.31636457457684913,0.1902772327427502,0.010823431783171163,0.19916782496012622,-0.13334608010363147,0.38656972186376193,0.09045822998172308
1,2022-08-04,3.528536410175543,1.5548504030906762,0.07461671435821086,-0.34587292337175096,-0.22103525159921286,0.6052430302226721,0.9659383839009738,-0.2470041627458974,0.03689250881781741,-1.1177914950121701,0.20734376063454707,1.8684813823176527,0.6539941210047803,0.39822077894103924,0.35289285716674734,1.230494903390439,0.03897320101300315
2,2022-08-05,3.59603707884608,1.5548504030906762,0.2845188593951369,-0.19656736962457416,0.08465498218689667,0.8658626690695709,0.9346038371165805,-0.16704990245916118,0.03689250881781805,-0.976682665812238,1.6410992385619767,2.2807891747098927,1.1619059416856763,0.2019867520885028,0.8234641392898676,1.8764242548171461,-0.04276539365006598
3,2022-08-08,2.3565836241859124,0.9862225108021141,0.6001398517150127,-0.054214971937938596,-0.16094450256275306,0.35213152107273793,1.0855490824338356,-0.10009495667146193,-0.7447426066074812,-0.9032696598240728,1.350725483207923,0.8655705359581491,0.8412624830999804,0.19099928635544772,0.8565096653959375,1.577444226681998,0.00018995156292280738
4,2022-08-09,0.6770963987284031,0.9799841438275242,0.8971745189063104,0.07370733807624757,-0.052000276423089284,0.3460804987183126,0.639772592713601,-0.034308048268567155,-0.7447426066074815,-0.8703564390993251,0.8413193795517562,0.6048137159046783,0.8024933554021954,0.17083809280372386,0.8375342142879104,1.2412722360245874,-0.020532238126785778
5,2022-08-10,0.5765954031522708,0.7231814060573014,1.0408260983480249,0.17063259780845486,-0.16304214186748914,0.38371062592986366,0.36627072601944377,0.019985315523979332,-1.3134378842679664,-0.9249241366837714,-0.14297991946214172,-0.2621469935038702,0.6033211824169429,0.20550591143356645,0.6879603286315594,0.7288467759372659,-0.0027179205238347624
6,2022-08-11,0.15262061496674315,0.6894999193343375,1.0747264697761427,0.2395888789366057,-0.24058668559977953,0.030781334565564835,-0.029744183099601848,0.0570022318241694,-1.3134378842679664,-1.0196402593668572,-0.9557495057339904,-0.5429620304845311,0.4131544051924174,0.23741103928761584,0.5521315933955439,0.3445328816971522,-0.03541768943818238
7,2022-08-12,0.7675384711301025,0.2114459357440486,1.029464896329822,0.26503204550006576,-0.3462433184772353,-0.29232497936823804,-0.12535773635435896,0.08923006617263622,-1.5555944891380806,-1.15440090362341,-1.6304881861479068,-1.084533887518663,0.2577782539250044,0.2778353617505824,0.27781641970433346,-0.22111250456998882,0.013801599215988294
8,2022-08-15,-0.15444125035805104,0.34774635568700635,0.9316680677152945,0.269294035320409,0.06596443097484904,-0.437945200223317,-0.38997475751743554,0.10295391225094283,-1.455866138056968,-1.2873367234679574,-1.2351917301342106,-0.4694152350848342,0.12106288083547984,0.3304843948785309,0.16146804493417627,-0.37911533685014637,-0.021687597014778053
9,2022-08-16,0.12738507086246406,-0.04885244986582729,0.7953060396847489,0.24679292752801932,0.18326094857396652,-0.3983085873986862,-0.5409341014048681,0.1606996156932039,-1.2610478664990317,-1.3865225710474371,-0.9507504373191787,-0.7011990751323638,0.48101822787435305,0.3451417921628437,-0.018166258609211373,-0.6235079591201937,-0.006721687391359605
