,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2654948459512801,-0.8494543889552324,-0.8513938145400022,-0.7076569524753604,-0.3659527721642492,-0.3199104138518012,-0.14591440722363355,-0.22718458725815563,0.5487466515084604,1.216806438786745,0.20193871063948204,-0.3174894196545834,-1.0437607145946743,-0.763926256759427,-1.0275816315843191,-1.2371903623840044,0.003780722839905931
1,2020-02-07,0.13875936526416782,-0.7970683654260935,-0.963482308215254,-0.8447818175375541,-0.20350509968392713,-0.040289129822825814,-0.27795943893616026,-0.29724502287705845,0.41396965148278353,1.1468658434893955,1.2056127112378736,0.17379200492708258,-1.2533017345379018,-0.7898730243354374,-0.9331780575063146,-0.8405804985755548,0.10384994135245938
2,2020-02-10,1.677064322053213,0.35314173203659155,-0.9540605641436691,-0.8815826026119832,0.15794965649744294,0.928337773162497,0.03813743403389334,-0.3644971064404464,-0.9107705172979842,0.8914587695010738,1.9497349457386581,2.441244733765541,-0.7861444951598072,-0.7905579354240964,-0.4571594226877834,0.07687659889660296,-0.020619287202735703
3,2020-02-11,1.7445649691498502,0.15964694027226514,-0.8464968257477926,-0.8681718358169993,-0.25812415160491076,0.38331659055759976,0.08898230338156667,-0.43851388577135425,-0.21666582581552818,0.6584863034068641,1.496566343867688,1.3901859167518804,-0.9357526042518536,-0.7931942581693588,-0.22955518359757493,0.4201588733954392,0.02061928720273561
4,2020-02-12,0.9132108455066549,0.3449142154505481,-0.6683020769663325,-0.8086895241209723,-0.04282891214392345,0.4378500072050355,0.0656112120312272,-0.4687240591422903,-0.21666582581552818,0.455998853161762,0.7731039090050806,1.3523950379379062,-0.3963317712036547,-0.7934166607996396,-0.005020564443588935,0.6899570759775718,0.05621314484055248
5,2020-02-13,1.703945698633319,0.7925479059088496,-0.4185689964298632,-0.6827856517882804,0.25632267341256515,0.6237060743687959,0.10170662887001318,-0.4418772732470627,0.25378681148340737,0.3505672306564292,0.7004008932632446,2.027906996737697,0.4761667731191631,-0.795408527884925,0.35177503960247986,1.1138035981842835,-0.006451635281488719
6,2020-02-14,1.5036220999044652,0.7572136481326421,-0.16450705690002582,-0.5276288059214981,-0.08466678729200708,-0.07399734964515198,0.1670076635998851,-0.3712420425528786,0.6336167680958458,0.35566700546799385,1.1015193833600598,1.2106792423855026,1.0346055878567673,-0.7969068453770333,0.5241223544519666,1.1627974446623128,0.10293038080453461
7,2020-02-17,3.311597474063525,1.4275553519528719,0.09426868057877008,-0.28506149086169785,0.34220804138691746,0.1309790309998729,0.49256607521195933,-0.2024775654531895,1.321215526474585,0.5116222648477365,1.5244934247712068,2.7459336942032087,2.8751070831012515,-0.8254022054475367,1.042096006685955,1.7455619612301885,-0.03566499841053891
8,2020-02-18,3.0304758979656428,1.0336485702569755,0.34532831133146963,-0.03329344094301232,-0.03534412893447436,-0.30772540011537486,0.5067981684938005,-0.055472404784539096,1.3472846332713162,0.7353716367052506,0.9031146292775749,1.3240518788274254,2.3605657905044213,-0.8341813097856647,1.1506185709052212,1.5678264145192824,-0.015244197643117081
9,2020-02-19,1.031369320893169,0.8793185367273322,0.5556128150864276,0.19516590332517342,-0.3116044249972101,-0.28042619264201224,0.2905485240001945,0.07713151111404123,1.3472846332713162,0.9754269380844169,0.5856743275571216,0.4643093858095101,2.046807563469168,-0.83901908220335,1.098527867705359,1.1730401445040342,0.04211148535012685
