,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.10962805821135121,-0.8601891115781254,-1.7825694372267218,-0.7961546411136786,-0.141888034385342,-0.22929138173706104,1.5634296907554184,-0.562503421935479,1.3247145990639266,1.0593920784214241,-0.2313072103132424,-0.876157564646285,-1.3132468342584753,2.1563181407479286,-2.6819267245578806,-2.737642568928877,0.033060862260887995
1,2020-02-07,0.027890958403523205,-0.43967033545844403,-1.8618237243387727,-0.9563756712138151,0.039867576120129034,0.07932572890979882,1.3773159635611971,-0.6772676353189597,0.4417408684408851,1.1363471402001935,1.1009664557113907,0.3517495422380538,-0.9755718686093138,2.0557998153507215,-2.282271710595803,-1.5907452142033345,0.0952045887583475
2,2020-02-10,0.10921382302292873,0.5928330312660107,-1.7874149693511059,-1.013687175474107,0.24467074925950438,0.8005277450464667,1.9495400179139637,-0.7467675004290601,-1.1501247053282542,0.9410730645623768,1.9961068496581849,2.4128051260439154,-0.42881235313154725,2.044977487608234,-1.3018710283248571,0.20282297154473056,-0.028925423142992398
3,2020-02-11,0.40780304396993167,0.3305433193578031,-1.6136864653412801,-1.0204475710220267,-0.0534644985395292,0.023552403389558545,2.0832903005430135,-0.8929280456253553,-0.643540803456627,0.6850906744544254,1.782298428377146,1.4113648121382447,-0.8488556138825879,2.0146617567960816,-0.8488637927387274,0.8421086275341426,0.0010863662122210114
4,2020-02-12,-0.07410117997665593,0.3412741467300264,-1.3905254751616334,-0.9919188485687471,0.07825248548224159,0.5380165646305142,1.7316071525788768,-0.9880933422960225,-0.8143222208073548,0.39821061198282987,0.5951893282439031,0.935576779183061,-0.6169418303050807,2.0231400985703627,-0.5275464907028071,1.1548839167557758,-0.009820046180975685
5,2020-02-13,-0.11716570744996353,0.24911317653144405,-1.1502725932394124,-0.9460609190336141,-0.04702680683096289,0.036399931823600365,1.401351244775128,-1.0889878282702874,-0.814322220807355,0.11902327132312296,-0.23469213572896394,0.30188529424275073,-0.6622467459792353,1.9977374996692565,-0.37386611216169074,1.1522251591667085,0.0065574005461590396
6,2020-02-14,-0.08397909600826921,0.3220417104803293,-0.9445925849009803,-0.8849164555564789,0.07413706728649928,-0.005653883412624354,1.1623330492055746,-1.0919697604979466,-0.8952372020658537,-0.14332591049283333,-0.10609658348095029,0.11073901026075553,-0.17027347103951732,1.985796750248005,-0.21737953119691825,1.1543312875203486,0.02155255838573428
7,2020-02-17,-0.023936236517183285,1.2407846210877087,-0.7672173506168147,-0.8015510100304708,0.22089083462725162,-0.01691137690862833,0.8972161256329129,-0.9365762465784875,-0.7281337062015558,-0.3552331783772264,-0.15451587135960398,0.27072013924568633,0.7957823278561582,1.9892074054599544,0.03741295183283416,1.3043098751824536,0.009549144179853645
8,2020-02-18,0.031804949863361374,1.436304106398487,-0.5826301735555404,-0.7006960797533356,0.1352834812858134,-0.03372552028374385,0.710062840360539,-0.7131851135723964,-0.2879646113628321,-0.4703056610602392,0.505030229677236,0.472254808226703,1.2799792724519559,2.003704842006321,0.259109124405125,1.3743672196432084,-0.025669858683226066
9,2020-02-19,-0.09234346038987724,1.0255629904039993,-0.40974875326426735,-0.6086010522873687,0.6225603348178823,0.21225476048284442,0.5604707366763169,-0.5198110161312837,-0.5804396613251728,-0.5623340529142435,0.24610145156375657,-0.07832959672143541,1.0216052289482738,2.000712329267088,0.20712025780489565,1.017561352538817,0.026725267752169712
