,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-01,2.14477036431418,-0.17856932202153042,-0.6569752068079442,-0.5356013256413362,-0.5598984138722666,0.6092342538976933,0.9671885648590053,-0.2766264301525776,-1.4563372988423413,-1.1265679747335489,1.5421640794666291,1.0856087115819673,-0.5395182205186386,0.6284778629419068,-0.9424584297272119,0.35354033957461606,0.058675524356470034
1,2021-06-02,3.9144196157371183,1.076727533190605,-0.5644393506131731,-0.5241558411450901,-0.31121599924247256,0.8369698712233614,1.6554621316561962,-0.3408458822509216,0.05064035085441166,-1.101387709618071,2.0271403172367246,2.440946000784634,-0.19295000183714892,0.7174910040464736,-0.1480496861033968,1.514451751409963,0.00108833676623211
2,2021-06-03,3.610294055174251,1.0970772867718683,-0.3650594020555927,-0.4449282211967188,-0.07739578392480653,2.969155773102544,1.703807477487875,-0.39737768211988955,0.050640350854411334,-0.9914180993413805,1.360287862439837,1.9251981827694598,-0.148948056813483,0.7303021686679212,0.35581933212924316,1.9913724478105401,0.02400258522729423
3,2021-06-04,3.6389868013669973,1.4667881576529398,-0.08451801379169294,-0.3042226218637013,0.15782660657320097,3.6012950392649232,1.785976518102924,-0.3340285685881632,0.40278652797228814,-0.800313285251339,0.9042294089768742,2.033145400493566,0.7894476181031851,0.7390425951508189,0.855773218824621,2.3668207172012505,-0.04119079408187577
4,2021-06-07,2.536378089874502,0.419530573832504,0.19431977485711263,-0.1747529054404023,-0.030560408829056234,2.6063639575366304,1.9386767149507778,-0.2064474128995066,-0.42249854429630385,-0.6934605737480749,0.46961503141144567,0.2640104433484923,1.0740976009667398,0.8788439471424364,0.783198351755488,1.7768593643298902,-0.022757930518397567
5,2021-06-08,1.4541263114606526,-0.08252524032898792,0.38276942641540707,-0.08023976391244214,-0.14558680046036226,0.8614169543506266,1.7026720274887455,-0.10986135694359854,-0.422498544296304,-0.6382893681756768,-0.47288621486033056,-0.6475438396550711,0.7257251861333439,0.8911564491848006,0.5282984168111781,1.0213627777827827,-0.01062225465662276
6,2021-06-09,0.33037095827870283,-0.3085894563625369,0.4677067920159077,-0.021097806348048524,-0.2056987270060752,0.2590659065439342,1.3112093248384586,-0.0119316324514775,-0.9456111194333242,-0.6836564726188888,-1.5239931613850435,-0.9983722972584163,0.6986838717285199,0.8822925530014908,0.27435200460217324,0.41844829928000427,0.06817891203823749
7,2021-06-10,2.4626719528656134,1.0154196417070211,0.5286493664728357,0.07907683868344999,-0.05718926022695252,0.14390232857574203,1.9934358689579894,0.15274768077482,0.4162633792749363,-0.5952118344366465,-0.43789293096665804,0.9416790879498256,1.5207216838951814,0.8818647361558312,0.6772477925063103,0.9575496541123856,-0.04443556941891737
8,2021-06-11,1.869074313740456,0.05427388946503758,0.5948386412588843,0.15560236992682738,-0.18293794814176162,-0.4230416551519812,2.0993096067986436,0.2961523676370167,0.4162633792749363,-0.4457395855211164,0.07611756768067063,-0.26673004379502985,1.1655106710385414,0.8811859345126882,0.5296294723801435,0.5327449955003746,0.019912162320112968
9,2021-06-15,1.934181401431641,0.4155072558749327,0.6714066071554075,0.23231783236338227,-0.0668201152595233,-0.5204755963323525,2.2032377169882564,0.42167374732615426,-0.2580702837853614,-0.36713901313506464,0.7197538085196357,0.49189901409938314,1.0929840259693282,0.8840476724487026,0.5888147603596092,0.5144945171937372,-0.0853200867292387
10,2021-06-16,2.0908946879767307,-1.0674264361266776,0.6980077501561242,0.2269487895120173,-0.20258878623547708,-0.5040278839621636,2.5323586952096013,0.4088263137642993,-1.4718786955303214,-0.49273618981762696,-0.908486655224845,-1.6520526712543928,-0.263472542328655,0.8488513055187399,-0.0715762712122559,-0.6190944959095543,-0.0023885361674172347
11,2021-06-17,0.46655182094274483,-1.102253863900247,0.5902279818780164,0.17095167605250497,-0.09612720798829273,-0.46203879945436743,1.9128907533193402,0.2942090929353606,-1.471878695530321,-0.7122499798220152,-1.3263932464501451,-1.469142107888546,-0.9227239199590747,0.8295191565966021,-0.4776012019660456,-1.1304096450603902,0.031001109254368837
12,2021-06-18,0.7406684542948501,-0.7418728735569177,0.4099216739158874,0.11586887185154057,0.3756532801303648,-0.22810619172359287,1.8370594873540216,0.20891115938215882,-1.024472543003858,-0.9021835324195752,-1.196714547692703,-0.5126098174999384,-0.60481234839231,0.8376135294955566,-0.4546054944789766,-0.8723063794975214,0.058895698322839786
13,2021-06-21,2.38773738023991,0.37690125381398815,0.2598572710826094,0.11957823399333621,0.24645018339152175,-0.23397157063167526,2.2633702466961685,0.14858574133377664,0.19903422297198103,-0.8986139238978964,0.5511734115065691,1.3944576956259376,-0.22175160616427472,0.8338070064728718,0.06291265419222519,0.10319124102919859,0.009788006366162724
14,2021-06-22,2.4342424428764704,0.5533156951871382,0.2781378401928699,0.16854269612103523,0.7025690626627422,0.6405839951345838,2.45970003454017,0.17093933064085365,0.9319244763276539,-0.6990327309129731,1.372245785672148,1.5263931839554006,0.36248583267892426,0.8617794077405666,0.4628448528232974,0.7007354307537197,-0.006877855167186461
15,2021-06-23,1.2394133147216637,0.3921154281988474,0.4105180418702917,0.2357493576891473,0.24421810733152446,-0.13365535455935376,2.0672220821806517,0.22340457230000774,0.4521384114714088,-0.4796221975522739,1.157353552641685,1.2835119440761618,0.5506461720349232,0.8933071114855922,0.6348110742959959,0.8242686544887138,-0.04191230900224557
16,2021-06-24,0.48278472016494056,-0.5213354422392241,0.5742955951195858,0.27122432652449885,0.3568624836931367,0.0837901335561888,1.8352342702469655,0.2434312555334228,-0.15463116523086806,-0.3487937384901906,-0.20499804790776008,-0.22774910406132484,0.18273009551220523,0.9348871171803489,0.37674318034070403,0.2543638247318858,0.004912157997377989
