,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8388823396254608,-0.36171219723486914,-1.4985435014616706,-0.9546041832531368,-1.1603357156351943,-0.44686821571010465,-0.2759093446102457,-0.46768517461163217,0.6208812846493545,2.3484301014181233,0.315133885144509,-0.11115461842786374,-1.3227742795104145,-0.9690201601905122,-1.316998476543999,-1.2619427303747393,0.03665331764803558
1,2020-02-07,-0.7610699552325809,-0.004081275029303387,-1.5954447064233388,-1.0669041766811662,-0.8396899758496592,-0.1483818793665881,-0.2215609187183886,-0.5418916409935896,-0.8679383007921029,2.0465204791331626,1.2700338062479672,0.8810587319738131,-1.0108818155051378,-1.016783941471684,-1.013972023155364,-0.559622852529855,0.0501358124243553
2,2020-02-10,-0.7283532937663557,0.4182062067717627,-1.5247096293642894,-1.0984695596265421,-0.4856175862856761,0.45092629657461075,-0.0937687911378154,-0.5918515226219606,-1.2870587834817886,1.5478882068355064,1.9615624058236476,1.8790972096772616,-0.6201299934691917,-1.0293006540953393,-0.6055832386919366,0.15923927337584437,-0.045007596057435956
3,2020-02-11,-0.8414859357777833,0.2647017820021973,-1.3736360945671902,-1.1038196413308359,-0.6996660156461769,0.024944340587147597,-0.16061607153745852,-0.6524490527597971,-1.2870587834817881,0.9898419976757606,1.472400680725728,0.6965963674177286,-0.8530489714693212,-1.0662718148425316,-0.4995418894818288,0.2837843767188272,0.015228720701824683
4,2020-02-12,-0.9437549530462761,0.6908958437554301,-1.1878690826949696,-1.0804429429646603,-0.5803519455574276,1.3622290889835258,-0.3102593675325819,-0.6869815541079117,-1.2870587834817881,0.4471406102976793,0.7864230934156261,0.5451430575716799,-0.5680669336834548,-1.0842481512535875,-0.36106117429598,0.43176014870001517,-0.02551158765740862
5,2020-02-13,-0.9108945347372845,0.6699168734285537,-1.0319458242296906,-1.0527827832610512,-0.713228075143822,0.32764319573961015,-0.39363730256886575,-0.7266056987572027,-1.226834050371121,-0.03515771262755588,-0.47842379977325583,-0.25872451007273156,-0.681010715219899,-1.1196717907611229,-0.3556199700088978,0.3518912497196733,-0.005181358741997629
6,2020-02-14,-0.9530212795362524,0.8567580715119356,-0.9415447793745348,-1.0238393696445125,-0.8002903057693155,-0.1046738432188928,-0.5203158938933135,-0.7414138499808556,-1.1590300545536034,-0.43798971099833955,-1.1683561491637873,-0.43930345642763563,-0.4586885960415904,-1.1495370418119477,-0.35754710678473417,0.2770161589183713,0.04320875433123674
7,2020-02-17,-0.8704070172704156,1.4017977754810966,-0.8437919535201999,-0.9669926881508207,-0.6392900140039653,-0.1904360506508773,-0.5014134537504351,-0.6602267897720646,-0.7626770406384857,-0.7132355105695086,-0.26791324459507637,0.2927208744949324,0.6886255951988479,-1.1507052482774898,-0.18980452237047366,0.4699503005229001,-0.004987541511038939
8,2020-02-18,-0.9189389280637476,1.3449132774290429,-0.7343769828096072,-0.8965781440523076,-0.8728492181228454,-0.5230735011373203,-0.6303667336797556,-0.5455125865428015,-0.7626770406384853,-0.9009285590450504,0.8786785374198937,0.269420365287848,1.105534786894538,-1.150367731525014,-0.10092600951508622,0.5067779089061184,-0.0075282664207915245
9,2020-02-19,-0.910998359123727,1.2564901741410697,-0.5971846029382439,-0.8238962464070599,-0.8511579551101669,-0.4998399574523431,-0.7094389345367081,-0.4467418531482475,-0.5466114178459064,-0.9991169659551997,1.545399448444005,0.07136603702763065,0.8906110260686211,-1.1291222738495925,-0.07277925871619986,0.4457402456773428,0.002515724597247149
