,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-09,-0.07861103328861546,-1.2970683327838661,-0.691838922228816,-0.18372686957508289,-0.5784985533968184,-0.6656977989935313,-0.47827673122341885,-0.3544463455292426,-1.231996681684648,-0.11628188850415369,-0.8596065180079258,-0.7418036777075709,-1.0126084885998494,-0.3568826678174591,-0.9887681946974862,-0.9753997796817564,0.09592012187873925
1,2021-06-10,1.1917285509939197,0.8403529276498951,-0.7589654315333052,-0.27415413904048325,-0.3290279941879639,-0.3833353319336112,-0.06708199422231782,-0.3389811254931211,0.06078032267710408,-0.25004765787814687,0.7543575425784156,1.3903149839323523,0.10908058462784359,-0.18955165891154444,-0.5008988769106294,0.021537692513304403,0.009801712078627981
2,2021-06-11,2.832199857882715,1.0356154016914008,-0.7210699122687435,-0.3012604694030997,0.0886602792442158,0.4285585756681479,0.24874076253256006,-0.35680747061099943,0.6231376251316477,-0.22280223993124193,1.4053593871939718,1.335819938267434,-0.1728964674163779,-0.10213580879788879,-0.13116770787108947,0.6250267399091245,-0.07521616394854794
3,2021-06-15,0.9554640928714061,-0.744887555442013,-0.6655991310843059,-0.3418310395799006,-0.1384886996590446,0.13802465119927312,0.35576057979238573,-0.3904319267579472,-0.031051346269743787,-0.19562248282467792,0.9619489094938887,-0.4602459417721605,-0.6308864346400698,-0.11663545011032124,-0.3182370335151879,0.1931835166539284,-0.014120254776689508
4,2021-06-16,0.03494745445677639,-1.026916271848643,-0.605193119130851,-0.39606222623973647,-0.25129819695829836,-0.16880013632990745,0.2574379856524565,-0.4490654730680129,-0.6813515096721091,-0.2500459034740972,-1.2247251494588933,-0.7213680355832267,-0.8900485119177813,-0.15899012075420796,-0.49434159209177747,-0.1342796666400214,0.08328002937677152
5,2021-06-17,2.5810195418868216,0.6633890718934887,-0.5350904238484778,-0.3965382807543958,0.08375866715975934,0.3918758725941306,0.5264941703889041,-0.4341102878894157,0.05473231825405006,-0.2518287608651199,-0.9160878816501185,0.9021301998507938,0.12192344669986604,-0.1003099881517219,-0.12861985498912198,0.4937867150844111,-0.017440932313197256
6,2021-06-18,1.9653393489347992,0.453009931812246,-0.5009945162513916,-0.37623483149681575,-0.19247125067729956,0.04052880351634743,0.3550684328399065,-0.3904257770847814,0.054732318254049755,-0.22662467873078213,0.271334886460538,0.18461209859603786,0.34866221018406673,0.08206410189263419,-0.002809647686739173,0.6021465053844451,0.018841819770877174
7,2021-06-21,1.2504021429489327,0.8749933068839323,-0.41033117788366685,-0.33058926166220826,0.0004427516222581654,0.04505512346623577,0.26101143134953014,-0.3176627872660851,0.3507183523654362,-0.15362091733793556,1.6064523348455813,0.6001368217910389,0.7253747428509199,0.1521380968195747,0.17656090212905298,0.7768158237809565,0.02625064387283019
8,2021-06-22,2.0890010264525496,1.4992585793578124,-0.20280195339969756,-0.2531061116632032,0.2569716602804784,-0.01227826256568248,0.5132633323124438,-0.24087055762065054,1.0569755608626659,0.023921024451180127,0.958465175936335,1.131463517023991,0.8436876322840521,0.14095519583987354,0.4254779262603996,1.0307925600152568,-0.037985113185055416
9,2021-06-23,2.315776677964537,0.3831069497609087,-0.0030108290219051986,-0.18794451280865934,-0.035732263779233504,-0.13816026072745838,0.746059271702656,-0.18444894221395486,0.45899891354505024,0.16737830572060836,0.25818726616238236,0.023397588503988275,0.49692730005488583,0.14404307255056958,0.33706142424055435,0.6798493193150025,-0.03360854000195332
10,2021-06-24,1.0896385489360696,-0.49449471753535706,0.13579787451757844,-0.1570037425984873,-0.19651830490984845,-0.20984203621320088,0.5893986370876606,-0.12452569634394668,-0.31115330022639665,0.18783439492111775,-1.330367188831667,-0.8666881573563417,0.43669058297563623,0.138173149046554,0.08045499686252507,0.12281569463590548,0.09584270844032321
11,2021-06-25,2.124908309021877,1.4992585793578124,0.26177404142386096,-0.08116150623434212,0.014931934858457351,-0.23568438026061894,0.8223990889705981,-0.09066695147569194,0.220273450013367,0.20866364006472424,-0.646687895208143,1.1201103825104664,0.43592998215285794,0.1148221035176188,0.4650250358091926,0.7304243745883043,-0.013848780635525018
12,2021-06-28,2.3014752032529895,1.1234358606091956,0.3539266437101142,0.006545700817023428,-0.5883543352742662,-0.254239263706759,0.7283952260652412,-0.07486980805563508,0.5216084712083985,0.26472087753376977,0.2191730502519561,0.5751599258612847,0.20629486782657525,0.1055583259029556,0.5920360606890269,0.793429169198294,0.011628037995118993
13,2021-06-29,1.4807616962382775,1.36387190290045,0.4370375909075898,0.10365487872601739,-0.176506713561188,-0.2416527749597453,0.5403297620998109,0.021961568315263035,0.17393931165405074,0.29178774094206333,1.4973485176164094,0.6569024943586619,1.07683263843153,0.09017353381585708,0.7088776906166383,0.8271281363357377,0.03280416601248615
14,2021-06-30,2.156446644662617,1.4992585793578124,0.5965604819318281,0.22348474442719998,0.30865758941915444,-0.23796765097632575,0.7051915551455064,0.1571188740970055,0.7400357190792071,0.3708698475345803,1.1892848360091728,1.2109354586186634,1.57963415084554,0.05508767569304077,0.9443137733871203,1.0488977933509207,-0.06350635177017283
15,2021-07-01,1.1942202160391295,-0.13312872820172938,0.7117382483599153,0.30156773962174693,0.28235343722019274,-0.16800829893696215,0.755322190087584,0.16831749352618514,0.26419774333134355,0.412022653579203,0.2970528275169916,-0.3694208656639635,0.0821968489776342,0.05954789552219172,0.6632602566774092,0.37789619349025294,0.014113596440596534
16,2021-07-02,0.6116143166324288,0.14817904473926544,0.7686307161286221,0.3578519824533984,0.18625540548671787,0.2210324250446877,0.7526125813981399,0.2072413983540663,-0.02445965543180172,0.3952737041333829,-0.5210625619667519,-0.3285495814152749,0.3858169349075356,0.08469587041875988,0.5435914605580181,0.10619530120529823,0.03596392021567903
